x,y,reading
62,21,0.11851
63,20,0.14820160714285716
63,21,0.14581875
63,22,0.14343589285714287
63,23,0.14105303571428573
63,24,0.13867017857142858
64,19,0.17789321428571428
64,20,0.17551035714285715
64,21,0.1731275
64,22,0.17074464285714286
64,23,0.16836178571428573
64,24,0.16597892857142857
64,25,0.16359607142857144
64,26,0.1612132142857143
64,27,0.15883035714285715
64,28,0.15644750000000002
65,18,0.20758482142857143
65,19,0.20520196428571427
65,20,0.20281910714285717
65,21,0.20043624999999998
65,22,0.19805339285714285
65,23,0.19567053571428572
65,24,0.19328767857142856
65,25,0.19090482142857143
65,26,0.1885219642857143
65,27,0.18613910714285714
65,28,0.18375625
65,29,0.18137339285714285
65,30,0.17899053571428572
65,31,0.1766076785714286
66,17,0.23727642857142855
66,18,0.23489357142857142
66,19,0.23251071428571427
66,20,0.23012785714285716
66,21,0.227745
66,22,0.22536214285714284
66,23,0.2229792857142857
66,24,0.22059642857142855
66,25,0.21821357142857142
66,26,0.2158307142857143
66,27,0.21344785714285713
66,28,0.211065
66,29,0.20868214285714287
66,30,0.20629928571428574
66,31,0.2039164285714286
66,32,0.20153357142857142
66,33,0.1991507142857143
66,34,0.19676785714285716
66,35,0.194385
67,16,0.26696803571428573
67,17,0.26458517857142855
67,18,0.2622023214285714
67,19,0.2598194642857143
67,20,0.25743660714285715
67,21,0.25505375
67,22,0.25267089285714284
67,23,0.2502880357142857
67,24,0.24790517857142857
67,25,0.24552232142857142
67,26,0.24313946428571429
67,27,0.24075660714285715
67,28,0.23837375
67,29,0.23599089285714284
67,30,0.23360803571428573
67,31,0.2312251785714286
67,32,0.2295746219512195
67,33,0.22865636585365853
67,34,0.22773810975609754
67,35,0.22681985365853657
68,14,0.2990425
68,15,0.29665964285714286
68,16,0.2942767857142857
68,17,0.29189392857142854
68,18,0.2895110714285714
68,19,0.2871282142857143
68,20,0.28474535714285715
68,21,0.28236249999999996
68,22,0.2799796428571429
68,23,0.2775967857142857
68,24,0.27521392857142857
68,25,0.27283107142857144
68,26,0.27044821428571425
68,27,0.2680653571428571
68,28,0.2656825
68,29,0.264764243902439
68,30,0.26384598780487806
68,31,0.2629277317073171
68,32,0.2620094756097561
68,33,0.26109121951219516
68,34,0.26017296341463414
68,35,0.2592547073170731
68,36,0.25833645121951215
69,13,0.3287341071428571
69,14,0.3263512499999999
69,15,0.3239683928571428
69,16,0.32158553571428566
69,17,0.31920267857142853
69,18,0.3168198214285714
69,19,0.31443696428571427
69,20,0.3120541071428571
69,21,0.30967125
69,22,0.3072883928571428
69,23,0.30490553571428575
69,24,0.30252267857142856
69,25,0.3008721219512195
69,26,0.29995386585365846
69,27,0.29903560975609755
69,28,0.29811735365853653
69,29,0.2971990975609756
69,30,0.2962808414634146
69,31,0.29536258536585364
69,32,0.29444432926829267
69,33,0.2935260731707317
69,34,0.29260781707317074
69,35,0.2916895609756097
69,36,0.29077130487804875
70,12,0.3584257142857143
70,13,0.3560428571428571
70,14,0.35366
70,15,0.35127714285714284
70,16,0.34889428571428577
70,17,0.3465114285714285
70,18,0.3441285714285714
70,19,0.34174571428571426
70,20,0.33936285714285713
70,21,0.33698
70,22,0.336061743902439
70,23,0.335143487804878
70,24,0.334225231707317
70,25,0.3333069756097561
70,26,0.3323887195121951
70,27,0.33147046341463415
70,28,0.33055220731707313
70,29,0.3296339512195122
70,30,0.3287156951219512
70,31,0.32779743902439024
70,32,0.32687918292682927
70,33,0.3259609268292683
70,34,0.32504267073170734
70,35,0.3241244146341463
70,36,0.32320615853658535
70,37,0.32228790243902444
71,11,0.38811732142857136
71,12,0.38573446428571423
71,13,0.38335160714285704
71,14,0.38096874999999997
71,15,0.3785858928571428
71,16,0.3762030357142857
71,17,0.3738201785714285
71,18,0.3721696219512195
71,19,0.3712513658536585
71,20,0.3703331097560975
71,21,0.36941485365853655
71,22,0.3684965975609756
71,23,0.3675783414634146
71,24,0.3666600853658536
71,25,0.3657418292682927
71,26,0.3648235731707318
71,27,0.36390531707317075
71,28,0.36298706097560973
71,29,0.36206880487804877
71,30,0.3611505487804878
71,31,0.36023229268292684
71,32,0.35931403658536587
71,33,0.3583957804878049
71,34,0.35747752439024394
71,35,0.3565592682926829
71,36,0.35564101219512195
71,37,0.354722756097561
71,38,0.3538045
72,10,0.41780892857142854
72,11,0.41542607142857146
72,12,0.4130432142857143
72,13,0.41066035714285715
72,14,0.40827749999999996
72,15,0.407359243902439
72,16,0.40644098780487803
72,17,0.40552273170731706
72,18,0.4046044756097561
72,19,0.40368621951219513
72,20,0.40276796341463417
72,21,0.40184970731707315
72,22,0.4009314512195122
72,23,0.4000131951219512
72,24,0.3990949390243902
72,25,0.3981766829268293
72,26,0.39725842682926826
72,27,0.3963401707317073
72,28,0.39542191463414633
72,29,0.3945036585365853
72,30,0.3935854024390244
72,31,0.3926671463414635
72,32,0.39174889024390247
72,33,0.39083063414634145
72,34,0.3899123780487805
72,35,0.3889941219512195
72,36,0.3880758658536585
72,37,0.38715760975609753
72,38,0.38623935365853657
73,9,0.44750053571428566
73,10,0.4451176785714285
73,11,0.44346712195121946
73,12,0.4425488658536585
73,13,0.4416306097560975
73,14,0.44071235365853656
73,15,0.43979409756097554
73,16,0.4388758414634146
73,17,0.4379575853658537
73,18,0.4370393292682927
73,19,0.4361210731707318
73,20,0.4352028170731707
73,21,0.43428456097560975
73,22,0.4333663048780487
73,23,0.43244804878048776
73,24,0.4315297926829268
73,25,0.4306115365853659
73,26,0.42969328048780486
73,27,0.42877502439024395
73,28,0.42785676829268293
73,29,0.426938512195122
73,30,0.426020256097561
73,31,0.425102
73,32,0.424183743902439
73,33,0.42326548780487805
73,34,0.4223472317073171
73,35,0.4214289756097561
73,36,0.42051071951219515
73,37,0.41959246341463413
73,38,0.41867420731707317
73,39,0.4177559512195122
74,7,0.479575
74,8,0.478656743902439
74,9,0.47773848780487804
74,10,0.47682023170731697
74,11,0.47590197560975606
74,12,0.4749837195121951
74,13,0.4740654634146341
74,14,0.47314720731707316
74,15,0.47222895121951225
74,16,0.4713106951219512
74,17,0.4703924390243902
74,18,0.4694741829268292
74,19,0.4685559268292683
74,20,0.4676376707317073
74,21,0.4667194146341463
74,22,0.4658011585365853
74,23,0.4648829024390244
74,24,0.46396464634146345
74,25,0.4630463902439025
74,26,0.46212813414634146
74,27,0.46120987804878044
74,28,0.4602916219512195
74,29,0.4593733658536585
74,30,0.45845510975609755
74,31,0.4575368536585366
74,32,0.4566185975609756
74,33,0.45570034146341465
74,34,0.45478208536585363
74,35,0.45386382926829266
74,36,0.4529455731707317
74,37,0.45202731707317073
74,38,0.4511090609756098
74,39,0.45019080487804886
75,7,0.48034650148367947
75,8,0.47961799891540124
75,9,0.4806668427331887
75,10,0.48171568655097613
75,11,0.4827645303687635
75,12,0.4838133741865509
75,13,0.4848622180043384
75,14,0.48591106182212573
75,15,0.4869599056399132
75,16,0.4880087494577006
75,17,0.4890575932754881
75,18,0.4901064370932755
75,19,0.49115528091106286
75,20,0.49220412472885033
75,21,0.4932529685466378
75,22,0.49430181236442516
75,23,0.4953506561822126
75,24,0.49639949999999994
75,25,0.49548124390243903
75,26,0.49456298780487806
75,27,0.49364473170731704
75,28,0.49272647560975613
75,29,0.4918082195121951
75,30,0.49088996341463415
75,31,0.4899717073170732
75,32,0.48905345121951216
75,33,0.4881351951219512
75,34,0.4872169390243902
75,35,0.4862986829268293
75,36,0.4853804268292683
75,37,0.48446217073170733
75,38,0.48354391463414637
75,39,0.4826256585365854
75,40,0.48170740243902443
76,7,0.481118002967359
76,8,0.4788491335311572
76,9,0.4796609978308025
76,10,0.48070984164859
76,11,0.48175868546637746
76,12,0.48280752928416487
76,13,0.48385637310195223
76,14,0.48490521691973965
76,15,0.4859540607375271
76,16,0.48700290455531453
76,17,0.4880517483731019
76,18,0.4891005921908894
76,19,0.4901494360086768
