x,y,reading
62,21,0.0161569
63,20,0.0207186225
63,21,0.018895707499999997
63,22,0.017072792499999996
63,23,0.015249877499999998
63,24,0.013426962499999999
64,19,0.025280344999999996
64,20,0.023457429999999998
64,21,0.021634514999999997
64,22,0.0198116
64,23,0.017988684999999997
64,24,0.01616577
64,25,0.014342854999999998
64,26,0.01251994
64,27,0.010697024999999997
64,28,0.00887411
65,18,0.0298420675
65,19,0.0280191525
65,20,0.0261962375
65,21,0.0243733225
65,22,0.022550407499999998
65,23,0.0207274925
65,24,0.0189045775
65,25,0.017081662499999997
65,26,0.0152587475
65,27,0.013435832499999998
65,28,0.011612917499999998
65,29,0.009790002499999999
65,30,0.0079670875
65,31,0.0061441725
66,17,0.03440379
66,18,0.032580874999999995
66,19,0.030757959999999994
66,20,0.028935045
66,21,0.027112129999999998
66,22,0.025289214999999997
66,23,0.0234663
66,24,0.021643385
66,25,0.019820469999999996
66,26,0.017997555
66,27,0.01617464
66,28,0.014351725
66,29,0.012528809999999998
66,30,0.010705895
66,31,0.00888298
66,32,0.007060064999999999
66,33,0.00523715
66,34,0.003414235
66,35,0.00159132
67,16,0.0389655125
67,17,0.0371425975
67,18,0.03531968249999999
67,19,0.033496767499999996
67,20,0.031673852499999995
67,21,0.029850937499999994
67,22,0.0280280225
67,23,0.026205107499999998
67,24,0.0243821925
67,25,0.0225592775
67,26,0.0207363625
67,27,0.0189134475
67,28,0.0170905325
67,29,0.015267617499999999
67,30,0.0134447025
67,31,0.0116217875
67,32,0.014477154146341431
67,33,0.02201080243902436
67,34,0.0295444507317073
67,35,0.037078099024390236
68,14,0.04535015
68,15,0.043527235
68,16,0.041704319999999996
68,17,0.039881404999999995
68,18,0.03805849
68,19,0.036235575
68,20,0.03441266
68,21,0.032589744999999996
68,22,0.03076683
68,23,0.028943915
68,24,0.027121
68,25,0.025298085
68,26,0.023475169999999997
68,27,0.021652255
68,28,0.019829339999999997
68,29,0.02736298829268293
68,30,0.03489663658536586
68,31,0.0424302848780488
68,32,0.0499639331707317
68,33,0.05749758146341463
68,34,0.06503122975609757
68,35,0.07256487804878049
68,36,0.08009852634146343
69,13,0.049911872499999996
69,14,0.048088957499999994
69,15,0.04626604249999999
69,16,0.0444431275
69,17,0.0426202125
69,18,0.040797297499999996
69,19,0.0389743825
69,20,0.03715146749999999
69,21,0.03532855249999999
69,22,0.0335056375
69,23,0.031682722499999996
69,24,0.0298598075
69,25,0.03271517414634144
69,26,0.040248822439024376
69,27,0.0477824707317073
69,28,0.05531611902439024
69,29,0.06284976731707316
69,30,0.0703834156097561
69,31,0.07791706390243902
69,32,0.08545071219512193
69,33,0.09298436048780487
69,34,0.10051800878048779
69,35,0.10805165707317073
69,36,0.11558530536585367
70,12,0.054473595
70,13,0.05265067999999999
70,14,0.050827765
70,15,0.04900485
70,16,0.047181934999999994
70,17,0.04535901999999999
70,18,0.043536105000000005
70,19,0.04171319
70,20,0.039890275
70,21,0.038067359999999995
70,22,0.04560100829268291
70,23,0.05313465658536584
70,24,0.06066830487804878
70,25,0.0682019531707317
70,26,0.07573560146341463
70,27,0.08326924975609755
70,28,0.09080289804878047
70,29,0.09833654634146341
70,30,0.10587019463414635
70,31,0.11340384292682928
70,32,0.1209374912195122
70,33,0.1284711395121951
70,34,0.13600478780487804
70,35,0.14353843609756098
70,36,0.15107208439024392
70,37,0.1586057326829268
71,11,0.0590353175
71,12,0.057212402499999995
71,13,0.055389487499999994
71,14,0.05356657249999999
71,15,0.05174365749999999
71,16,0.049920742500000004
71,17,0.048097827499999996
71,18,0.05095319414634146
71,19,0.0584868424390244
71,20,0.06602049073170731
71,21,0.07355413902439024
71,22,0.08108778731707315
71,23,0.08862143560975609
71,24,0.09615508390243903
71,25,0.10368873219512195
71,26,0.11122238048780489
71,27,0.1187560287804878
71,28,0.12628967707317074
71,29,0.13382332536585367
71,30,0.14135697365853658
71,31,0.14889062195121955
71,32,0.15642427024390243
71,33,0.16395791853658537
71,34,0.1714915668292683
71,35,0.17902521512195124
71,36,0.18655886341463418
71,37,0.1940925117073171
71,38,0.20162616
72,10,0.06359704
72,11,0.061774125
72,12,0.05995121
72,13,0.05812829499999999
72,14,0.05630538
72,15,0.06383902829268293
72,16,0.07137267658536585
72,17,0.07890632487804877
72,18,0.08643997317073171
72,19,0.09397362146341463
72,20,0.10150726975609756
72,21,0.1090409180487805
72,22,0.11657456634146339
72,23,0.12410821463414634
72,24,0.13164186292682928
72,25,0.1391755112195122
72,26,0.14670915951219513
