x,y,reading
62,21,0.112588
63,20,0.14163271428571428
63,21,0.14477649999999997
63,22,0.14792028571428573
63,23,0.15106407142857142
63,24,0.15420785714285715
64,19,0.17067742857142854
64,20,0.1738212142857143
64,21,0.17696499999999998
64,22,0.1801087857142857
64,23,0.18325257142857143
64,24,0.18639635714285713
64,25,0.18954014285714285
64,26,0.19268392857142858
64,27,0.19582771428571427
64,28,0.19897150000000002
65,18,0.19972214285714285
65,19,0.20286592857142854
65,20,0.2060097142857143
65,21,0.20915350000000002
65,22,0.2122972857142857
65,23,0.21544107142857147
65,24,0.21858485714285716
65,25,0.22172864285714286
65,26,0.22487242857142858
65,27,0.22801621428571428
65,28,0.23116
65,29,0.23430378571428573
65,30,0.23744757142857142
65,31,0.24059135714285718
66,17,0.2287668571428571
66,18,0.2319106428571428
66,19,0.23505442857142855
66,20,0.2381982142857143
66,21,0.241342
66,22,0.24448578571428572
66,23,0.24762957142857142
66,24,0.25077335714285715
66,25,0.25391714285714284
66,26,0.2570609285714286
66,27,0.2602047142857143
66,28,0.2633485
66,29,0.26649228571428574
66,30,0.26963607142857143
66,31,0.2727798571428572
66,32,0.2759236428571429
66,33,0.2790674285714286
66,34,0.28221121428571433
66,35,0.285355
67,16,0.2578115714285714
67,17,0.2609553571428571
67,18,0.2640991428571428
67,19,0.26724292857142856
67,20,0.2703867142857143
67,21,0.2735305
67,22,0.2766742857142857
67,23,0.27981807142857146
67,24,0.28296185714285715
67,25,0.2861056428571429
67,26,0.2892494285714286
67,27,0.2923932142857143
67,28,0.29553700000000005
67,29,0.2986807857142857
67,30,0.30182457142857144
67,31,0.3049683571428572
67,32,0.31645930487804874
67,33,0.3362974146341463
67,34,0.3561355243902439
67,35,0.37597363414634144
68,14,0.2837125
68,15,0.28685628571428573
68,16,0.2900000714285714
68,17,0.2931438571428571
68,18,0.2962876428571428
68,19,0.29943142857142857
68,20,0.3025752142857143
68,21,0.305719
68,22,0.3088627857142857
68,23,0.3120065714285714
68,24,0.3151503571428571
68,25,0.3182941428571429
68,26,0.3214379285714286
68,27,0.3245817142857143
68,28,0.3277255
