x,y,reading
62,21,0.819446
63,20,0.8563606428571429
63,21,0.8169465
63,22,0.7775323571428572
63,23,0.7381182142857143
63,24,0.6987040714285715
64,19,0.8932752857142856
64,20,0.8538611428571429
64,21,0.8144469999999999
64,22,0.7750328571428571
64,23,0.7356187142857142
64,24,0.6962045714285714
64,25,0.6567904285714286
64,26,0.6173762857142857
64,27,0.5779621428571428
64,28,0.538548
65,18,0.9301899285714286
65,19,0.8907757857142857
65,20,0.8513616428571429
65,21,0.8119474999999999
65,22,0.7725333571428571
65,23,0.7331192142857144
65,24,0.6937050714285715
65,25,0.6542909285714286
65,26,0.6148767857142857
65,27,0.5754626428571428
65,28,0.5360484999999999
65,29,0.4966343571428571
65,30,0.45722021428571424
65,31,0.4178060714285714
66,17,0.9671045714285714
66,18,0.9276904285714285
66,19,0.8882762857142857
66,20,0.848862142857143
66,21,0.809448
66,22,0.7700338571428571
66,23,0.7306197142857143
66,24,0.6912055714285714
66,25,0.6517914285714286
66,26,0.6123772857142857
66,27,0.5729631428571429
66,28,0.533549
66,29,0.49413485714285704
66,30,0.45472071428571426
66,31,0.4153065714285714
66,32,0.37589242857142857
66,33,0.33647828571428573
66,34,0.2970641428571428
66,35,0.25765
67,16,1.0040192142857143
67,17,0.9646050714285714
67,18,0.9251909285714286
67,19,0.8857767857142858
67,20,0.8463626428571429
67,21,0.8069485000000001
67,22,0.7675343571428571
67,23,0.7281202142857144
67,24,0.6887060714285714
67,25,0.6492919285714286
67,26,0.6098777857142857
67,27,0.5704636428571429
67,28,0.5310495
67,29,0.49163535714285705
67,30,0.45222121428571427
67,31,0.4128070714285714
67,32,0.37708858536585377
67,33,0.34506575609756107
67,34,0.3130429268292683
67,35,0.28102009756097557
68,14,1.080348
68,15,1.0409338571428572
68,16,1.0015197142857144
68,17,0.9621055714285714
68,18,0.9226914285714286
68,19,0.8832772857142857
68,20,0.8438631428571429
68,21,0.804449
68,22,0.7650348571428571
68,23,0.7256207142857143
68,24,0.6862065714285714
68,25,0.6467924285714286
68,26,0.6073782857142858
68,27,0.5679641428571429
68,28,0.5285500000000001
68,29,0.49652717073170727
68,30,0.46450434146341457
68,31,0.4324815121951219
68,32,0.4004586829268293
68,33,0.3684358536585366
68,34,0.33641302439024384
68,35,0.3043901951219511
68,36,0.2723673658536584
69,13,1.1172626428571428
69,14,1.0778485
69,15,1.0384343571428571
69,16,0.9990202142857144
69,17,0.9596060714285715
69,18,0.9201919285714285
69,19,0.8807777857142857
69,20,0.8413636428571429
69,21,0.8019495
69,22,0.7625353571428571
69,23,0.7231212142857142
69,24,0.6837070714285716
69,25,0.6479885853658537
69,26,0.6159657560975609
69,27,0.5839429268292684
69,28,0.5519200975609756
69,29,0.5198972682926829
69,30,0.4878744390243902
69,31,0.4558516097560975
69,32,0.4238287804878049
69,33,0.3918059512195122
69,34,0.3597831219512195
69,35,0.3277602926829267
69,36,0.295737463414634
70,12,1.1541772857142858
70,13,1.114763142857143
70,14,1.075349
70,15,1.035934857142857
70,16,0.9965207142857144
70,17,0.9571065714285716
