x,y,reading
62,21,0.129585
63,20,0.17806321428571428
63,21,0.1836255
63,22,0.18918778571428574
63,23,0.19475007142857143
63,24,0.20031235714285717
64,19,0.22654142857142856
64,20,0.2321037142857143
64,21,0.237666
64,22,0.24322828571428573
64,23,0.24879057142857144
64,24,0.25435285714285716
64,25,0.25991514285714284
64,26,0.2654774285714286
64,27,0.2710397142857143
64,28,0.276602
65,18,0.27501964285714287
65,19,0.28058192857142855
65,20,0.2861442142857143
65,21,0.2917065
65,22,0.2972687857142857
65,23,0.30283107142857146
65,24,0.30839335714285715
65,25,0.31395564285714284
65,26,0.3195179285714286
65,27,0.3250802142857143
65,28,0.3306425
65,29,0.3362047857142858
65,30,0.34176707142857154
65,31,0.34732935714285723
66,17,0.3234978571428571
66,18,0.3290601428571428
66,19,0.33462242857142854
66,20,0.34018471428571434
66,21,0.345747
66,22,0.3513092857142857
66,23,0.3568715714285715
66,24,0.36243385714285714
66,25,0.3679961428571429
66,26,0.3735584285714286
66,27,0.3791207142857143
66,28,0.38468300000000005
66,29,0.39024528571428574
66,30,0.3958075714285715
66,31,0.4013698571428572
66,32,0.4069321428571429
66,33,0.4124944285714286
66,34,0.41805671428571434
66,35,0.423619
67,16,0.3719760714285715
67,17,0.3775383571428571
67,18,0.3831006428571428
67,19,0.3886629285714286
67,20,0.3942252142857143
67,21,0.3997875
67,22,0.4053497857142857
67,23,0.4109120714285715
67,24,0.4164743571428572
67,25,0.4220366428571429
67,26,0.4275989285714286
67,27,0.43316121428571425
67,28,0.4387235
67,29,0.44428578571428573
67,30,0.4498480714285715
67,31,0.4554103571428572
67,32,0.4900546219512193
67,33,0.5537808658536584
67,34,0.6175071097560975
67,35,0.6812333536585364
68,14,0.41489200000000004
68,15,0.42045428571428567
68,16,0.42601657142857147
68,17,0.43157885714285715
68,18,0.4371411428571429
68,19,0.4427034285714286
68,20,0.44826571428571427
68,21,0.453828
68,22,0.45939028571428575
68,23,0.4649525714285715
68,24,0.4705148571428572
68,25,0.4760771428571429
68,26,0.4816394285714286
68,27,0.4872017142857143
68,28,0.49276400000000004
68,29,0.5564902439024391
68,30,0.6202164878048781
68,31,0.6839427317073172
68,32,0.7476689756097561
68,33,0.8113952195121951
68,34,0.8751214634146343
68,35,0.9388477073170733
68,36,1.0025739512195124
69,13,0.4633702142857143
69,14,0.46893250000000003
69,15,0.4744947857142857
69,16,0.48005707142857146
69,17,0.48561935714285714
69,18,0.4911816428571429
69,19,0.4967439285714286
69,20,0.5023062142857143
69,21,0.5078685000000001
69,22,0.5134307857142857
69,23,0.5189930714285714
69,24,0.5245553571428573
69,25,0.5591996219512194
69,26,0.6229258658536585
69,27,0.6866521097560974
69,28,0.7503783536585366
69,29,0.8141045975609755
69,30,0.8778308414634147
69,31,0.9415570853658537
69,32,1.0052833292682926
69,33,1.0690095731707316
69,34,1.1327358170731705
69,35,1.1964620609756098
69,36,1.260188304878049
70,12,0.5118484285714285
70,13,0.5174107142857142
70,14,0.522973
70,15,0.5285352857142857
70,16,0.5340975714285714
70,17,0.5396598571428571
70,18,0.5452221428571429
70,19,0.5507844285714286
70,20,0.5563467142857144
70,21,0.561909
70,22,0.6256352439024389
70,23,0.6893614878048779
70,24,0.753087731707317
70,25,0.816813975609756
70,26,0.8805402195121951
70,27,0.944266463414634
70,28,1.0079927073170731
70,29,1.0717189512195122
70,30,1.1354451951219513
70,31,1.1991714390243904
70,32,1.262897682926829
70,33,1.3266239268292683
70,34,1.3903501707317074
70,35,1.4540764146341465
70,36,1.5178026585365856
70,37,1.5815289024390244
71,11,0.5603266428571427
71,12,0.5658889285714286
71,13,0.5714512142857143
71,14,0.5770135
71,15,0.5825757857142858
71,16,0.5881380714285716
71,17,0.5937003571428572
71,18,0.6283446219512195
71,19,0.6920708658536586
71,20,0.7557971097560976
71,21,0.8195233536585367
71,22,0.8832495975609755
71,23,0.9469758414634146
71,24,1.0107020853658537
71,25,1.0744283292682928
71,26,1.1381545731707319
71,27,1.2018808170731707
71,28,1.26560706097561
71,29,1.329333304878049
71,30,1.393059548780488
71,31,1.456785792682927
71,32,1.5205120365853657
71,33,1.5842382804878048
71,34,1.6479645243902439
71,35,1.7116907682926832
71,36,1.7754170121951223
71,37,1.839143256097561
71,38,1.9028695
72,10,0.6088048571428571
72,11,0.6143671428571429
72,12,0.6199294285714285
72,13,0.6254917142857143
72,14,0.631054
72,15,0.694780243902439
72,16,0.758506487804878
72,17,0.822232731707317
72,18,0.8859589756097561
72,19,0.9496852195121952
72,20,1.0134114634146343
72,21,1.0771377073170734
72,22,1.1408639512195122
72,23,1.204590195121951
72,24,1.2683164390243902
72,25,1.3320426829268293
72,26,1.3957689268292683
72,27,1.4594951707317072
72,28,1.5232214146341463
72,29,1.5869476585365854
72,30,1.6506739024390245
72,31,1.7144001463414635
72,32,1.7781263902439022
72,33,1.8418526341463413
72,34,1.9055788780487806
72,35,1.9693051219512197
72,36,2.0330313658536587
72,37,2.0967576097560974
72,38,2.160483853658537
73,9,0.6572830714285716
73,10,0.6628453571428572
73,11,0.6974896219512194
73,12,0.7612158658536585
73,13,0.8249421097560976
73,14,0.8886683536585367
73,15,0.9523945975609756
73,16,1.0161208414634146
73,17,1.0798470853658537
73,18,1.1435733292682928
73,19,1.2072995731707319
73,20,1.2710258170731707
73,21,1.3347520609756098
73,22,1.3984783048780487
73,23,1.4622045487804878
73,24,1.5259307926829269
73,25,1.5896570365853657
73,26,1.6533832804878048
73,27,1.717109524390244
73,28,1.780835768292683
73,29,1.844562012195122
73,30,1.9082882560975611
73,31,1.9720145000000004
73,32,2.035740743902439
73,33,2.099466987804878
73,34,2.1631932317073175
73,35,2.2269194756097566
73,36,2.290645719512195
73,37,2.3543719634146343
73,38,2.418098207317073
73,39,2.4818244512195125
74,7,0.700199
74,8,0.763925243902439
74,9,0.827651487804878
74,10,0.891377731707317
74,11,0.9551039756097561
74,12,1.018830219512195
74,13,1.082556463414634
74,14,1.1462827073170732
74,15,1.2100089512195122
74,16,1.273735195121951
74,17,1.3374614390243902
74,18,1.4011876829268293
74,19,1.4649139268292686
74,20,1.5286401707317074
74,21,1.5923664146341465
74,22,1.6560926585365854
74,23,1.7198189024390245
74,24,1.7835451463414635
74,25,1.8472713902439024
74,26,1.9109976341463417
74,27,1.9747238780487804
74,28,2.0384501219512194
74,29,2.102176365853659
74,30,2.1659026097560976
74,31,2.229628853658537
74,32,2.2933550975609758
74,33,2.357081341463415
74,34,2.4208075853658535
74,35,2.484533829268293
74,36,2.548260073170732
74,37,2.6119863170731707
74,38,2.67571256097561
74,39,2.739438804878049
75,7,0.6790525400593471
75,8,0.7245173481561822
75,9,0.8068074826464209
75,10,0.8890976171366594
75,11,0.9713877516268979
75,12,1.0536778861171368
75,13,1.1359680206073755
75,14,1.218258155097614
75,15,1.3005482895878524
75,16,1.3828384240780909
75,17,1.4651285585683298
75,18,1.5474186930585685
75,19,1.6297088275488067
75,20,1.7119989620390454
75,21,1.7942890965292841
75,22,1.8765792310195228
75,23,1.9588693655097613
75,24,2.0411595
75,25,2.104885743902439
75,26,2.168611987804878
75,27,2.232338231707317
75,28,2.2960644756097564
75,29,2.359790719512195
75,30,2.423516963414634
75,31,2.487243207317073
75,32,2.550969451219512
75,33,2.6146956951219513
75,34,2.6784219390243904
75,35,2.7421481829268295
75,36,2.805874426829268
75,37,2.869600670731707
75,38,2.9333269146341463
75,39,2.9970531585365854
75,40,3.0607794024390245
76,7,0.6579060801186943
76,8,0.6714556053412463
76,9,0.7488356963123645
76,10,0.831125830802603
76,11,0.9134159652928417
76,12,0.9957060997830802
76,13,1.0779962342733187
76,14,1.1602863687635574
76,15,1.242576503253796
76,16,1.3248666377440346
76,17,1.4071567722342735
76,18,1.489446906724512
76,19,1.5717370412147507
76,20,1.6540271757049894
76,21,1.7363173101952278
76,22,1.8186074446854663
76,23,1.900897579175705
76,24,1.9831877136659437
76,25,2.065477848156182
76,26,2.1477679826464207
76,27,2.2300581171366596
76,28,2.312348251626898
76,29,2.394638386117137
76,30,2.476928520607375
76,31,2.5592186550976135
76,32,2.6415087895878524
76,33,2.723798924078091
76,34,2.80608905856833
76,35,2.8883791930585683
76,36,2.9706693275488067
76,37,3.0529594620390457
76,38,3.1352495965292837
76,39,3.2175397310195226
76,40,3.299829865509761
76,41,3.38212
77,7,0.6367596201780416
77,8,0.6503091454005935
77,9,0.690863909978308
77,10,0.7731540444685466
77,11,0.8554441789587852
77,12,0.9377343134490239
77,13,1.0200244479392624
77,14,1.1023145824295013
77,15,1.1846047169197398
77,16,1.2668948514099783
77,17,1.3491849859002172
77,18,1.4314751203904557
77,19,1.513765254880694
77,20,1.5960553893709326
77,21,1.6783455238611713
77,22,1.76063565835141
77,23,1.8429257928416485
77,24,1.925215927331887
77,25,2.0075060618221254
77,26,2.0897961963123644
77,27,2.172086330802603
77,28,2.2543764652928417
77,29,2.3366665997830802
77,30,2.4189567342733183
77,31,2.501246868763557
77,32,2.5835370032537956
77,33,2.6658271377440346
77,34,2.7481172722342735
77,35,2.830407406724512
77,36,2.9126975412147504
77,37,2.9949876757049885
77,38,3.0772778101952274
77,39,3.1595679446854663
77,40,3.241858079175705
77,41,3.245109981927711
78,6,0.6020636350148368
78,7,0.6156131602373888
78,8,0.6291626854599407
78,9,0.6427122106824925
78,10,0.7151822581344902
78,11,0.7974723926247289
78,12,0.8797625271149674
78,13,0.9620526616052061
78,14,1.0443427960954448
78,15,1.1266329305856833
78,16,1.208923065075922
78,17,1.2912131995661604
78,18,1.3735033340563991
78,19,1.4557934685466376
78,20,1.5380836030368763
78,21,1.620373737527115
78,22,1.7026638720173535
78,23,1.7849540065075922
78,24,1.8672441409978306
78,25,1.9495342754880693
78,26,2.031824409978308
78,27,2.114114544468547
78,28,2.1964046789587854
78,29,2.278694813449024
78,30,2.3609849479392624
78,31,2.4432750824295013
78,32,2.52556521691974
78,33,2.6078553514099787
78,34,2.6901454859002167
78,35,2.7724356203904557
78,36,2.854725754880694
78,37,2.9370158893709326
78,38,3.0193060238611715
78,39,3.10159615835141
78,40,3.133967409638554
78,41,3.108099963855422
79,6,0.580917175074184
79,7,0.5944667002967358
79,8,0.6080162255192878
79,9,0.6215657507418398
79,10,0.6572104718004339
79,11,0.7395006062906725
79,12,0.8217907407809111
79,13,0.9040808752711496
79,14,0.9863710097613883
79,15,1.0686611442516267
79,16,1.1509512787418654
79,17,1.2332414132321041
79,18,1.3155315477223428
79,19,1.397821682212581
79,20,1.48011181670282
79,21,1.5624019511930585
79,22,1.6446920856832972
79,23,1.7269822201735359
79,24,1.8092723546637743
79,25,1.8915624891540128
79,26,1.9738526236442515
79,27,2.05614275813449
79,28,2.1384328926247287
79,29,2.2207230271149676
79,30,2.303013161605206
79,31,2.3853032960954446
79,32,2.4675934305856835
79,33,2.5498835650759215
79,34,2.6321736995661604
79,35,2.714463834056399
79,36,2.7967539685466374
79,37,2.879044103036876
79,38,2.961334237527115
79,39,3.0228248373493973
79,40,2.9969573915662653
79,41,2.971089945783133
79,42,2.9452225
80,6,0.5597707151335312
80,7,0.5733202403560831
80,8,0.586869765578635
80,9,0.600419290801187
80,10,0.6139688160237389
80,11,0.6815288199566161
80,12,0.7638189544468547
80,13,0.8461090889370932
80,14,0.9283992234273318
80,15,1.0106893579175704
80,16,1.0929794924078091
80,17,1.1752696268980476
80,18,1.2575597613882863
80,19,1.3398498958785248
80,20,1.4221400303687635
80,21,1.5044301648590024
80,22,1.5867202993492406
80,23,1.6690104338394793
80,24,1.7513005683297178
80,25,1.8335907028199565
80,26,1.9158808373101952
80,27,1.9981709718004341
80,28,2.0804611062906724
80,29,2.1627512407809113
80,30,2.2450413752711498
80,31,2.3273315097613883
80,32,2.4096216442516267
80,33,2.4919117787418648
80,34,2.574201913232104
80,35,2.6564920477223426
80,36,2.7387821822125806
80,37,2.82107231670282
80,38,2.903362451193058
80,39,2.8858148192771087
80,40,2.859947373493976
80,41,2.8340799277108433
80,42,2.808212481927711
