x,y,reading
62,21,0.0562334
63,20,0.06645398928571429
63,21,0.090326725
63,22,0.11419946071428572
63,23,0.13807219642857144
63,24,0.16194493214285716
64,19,0.07667457857142856
64,20,0.10054731428571428
64,21,0.12442005
64,22,0.1482927857142857
64,23,0.17216552142857144
64,24,0.1960382571428571
64,25,0.21991099285714286
64,26,0.2437837285714286
64,27,0.2676564642857143
64,28,0.2915292
65,18,0.08689516785714285
65,19,0.11076790357142857
65,20,0.1346406392857143
65,21,0.15851337499999998
65,22,0.1823861107142857
65,23,0.20625884642857142
65,24,0.23013158214285712
65,25,0.2540043178571429
65,26,0.27787705357142856
65,27,0.3017497892857143
65,28,0.325622525
65,29,0.3494952607142857
65,30,0.3733679964285715
65,31,0.39724073214285716
66,17,0.09711575714285714
66,18,0.12098849285714283
66,19,0.14486122857142855
66,20,0.1687339642857143
66,21,0.1926067
66,22,0.2164794357142857
66,23,0.2403521714285714
66,24,0.2642249071428571
66,25,0.28809764285714284
66,26,0.3119703785714286
66,27,0.33584311428571423
66,28,0.35971585
66,29,0.3835885857142857
66,30,0.40746132142857144
66,31,0.4313340571428572
66,32,0.45520679285714283
66,33,0.4790795285714286
66,34,0.5029522642857143
66,35,0.526825
67,16,0.10733634642857141
67,17,0.13120908214285712
67,18,0.15508181785714284
67,19,0.17895455357142856
67,20,0.20282728928571428
67,21,0.226700025
67,22,0.2505727607142857
67,23,0.2744454964285714
67,24,0.29831823214285713
67,25,0.32219096785714285
67,26,0.34606370357142857
67,27,0.3699364392857143
67,28,0.393809175
67,29,0.41768191071428573
67,30,0.44155464642857145
67,31,0.46542738214285717
67,32,0.4851511341463414
67,33,0.5007259024390244
67,34,0.5163006707317073
67,35,0.5318754390243903
68,14,0.0936842
68,15,0.11755693571428569
68,16,0.1414296714285714
68,17,0.16530240714285713
68,18,0.18917514285714285
68,19,0.21304787857142857
68,20,0.23692061428571426
68,21,0.26079335
68,22,0.28466608571428575
68,23,0.3085388214285714
68,24,0.33241155714285714
68,25,0.35628429285714286
68,26,0.3801570285714286
68,27,0.40402976428571424
