x,y,reading
62,21,0.605515
63,20,0.560719617857143
63,21,0.5576694249999999
63,22,0.5546192321428572
63,23,0.5515690392857143
63,24,0.5485188464285715
64,19,0.5159242357142857
64,20,0.5128740428571429
64,21,0.50982385
64,22,0.5067736571428572
64,23,0.5037234642857142
64,24,0.5006732714285715
64,25,0.4976230785714285
64,26,0.4945728857142857
64,27,0.49152269285714284
64,28,0.4884725
65,18,0.47112885357142853
65,19,0.4680786607142857
65,20,0.4650284678571429
65,21,0.461978275
65,22,0.4589280821428571
65,23,0.4558778892857143
65,24,0.45282769642857146
65,25,0.44977750357142854
65,26,0.44672731071428573
65,27,0.44367711785714287
65,28,0.440626925
65,29,0.4375767321428571
65,30,0.4345265392857143
65,31,0.43147634642857136
66,17,0.4263334714285715
66,18,0.42328327857142856
66,19,0.42023308571428575
66,20,0.41718289285714294
66,21,0.4141327
66,22,0.4110825071428571
66,23,0.4080323142857143
66,24,0.4049821214285715
66,25,0.40193192857142857
66,26,0.39888173571428576
66,27,0.3958315428571429
66,28,0.39278135000000003
66,29,0.3897311571428571
66,30,0.38668096428571425
66,31,0.3836307714285714
66,32,0.3805805785714286
66,33,0.37753038571428577
66,34,0.37448019285714285
66,35,0.37143
67,16,0.3815380892857143
67,17,0.3784878964285715
67,18,0.3754377035714285
67,19,0.3723875107142857
67,20,0.3693373178571429
67,21,0.366287125
67,22,0.3632369321428571
67,23,0.36018673928571426
67,24,0.35713654642857146
67,25,0.35408635357142854
67,26,0.3510361607142857
67,27,0.3479859678571429
67,28,0.344935775
67,29,0.3418855821428571
67,30,0.3388353892857142
67,31,0.3357851964285714
67,32,0.35915130731707295
67,33,0.40893372195121935
67,34,0.45871613658536575
67,35,0.508498551219512
68,14,0.3397929
68,15,0.33674270714285715
68,16,0.3336925142857143
68,17,0.3306423214285715
68,18,0.32759212857142855
68,19,0.32454193571428575
68,20,0.3214917428571429
68,21,0.31844155
68,22,0.3153913571428571
68,23,0.3123411642857143
68,24,0.3092909714285714
68,25,0.30624077857142856
68,26,0.30319058571428575
68,27,0.3001403928571429
68,28,0.2970902
68,29,0.3468726146341464
68,30,0.3966550292682927
68,31,0.4464374439024391
68,32,0.49621985853658535
68,33,0.5460022731707317
68,34,0.595784687804878
68,35,0.6455671024390245
68,36,0.6953495170731708
69,13,0.2949975178571429
69,14,0.291947325
69,15,0.28889713214285717
69,16,0.2858469392857143
69,17,0.28279674642857144
69,18,0.2797465535714285
69,19,0.2766963607142857
69,20,0.2736461678571429
69,21,0.270595975
69,22,0.26754578214285707
69,23,0.26449558928571426
69,24,0.26144539642857145
69,25,0.28481150731707305
69,26,0.33459392195121945
69,27,0.38437633658536574
69,28,0.43415875121951214
69,29,0.4839411658536585
69,30,0.533723580487805
69,31,0.5835059951219512
69,32,0.6332884097560975
69,33,0.6830708243902438
69,34,0.7328532390243901
69,35,0.7826356536585366
69,36,0.8324180682926829
70,12,0.25020213571428573
70,13,0.24715194285714293
70,14,0.24410175
70,15,0.2410515571428572
70,16,0.23800136428571428
70,17,0.23495117142857144
70,18,0.23190097857142855
70,19,0.22885078571428574
70,20,0.22580059285714285
70,21,0.2227504
70,22,0.27253281463414625
70,23,0.32231522926829265
70,24,0.37209764390243905
70,25,0.42188005853658533
70,26,0.47166247317073173
70,27,0.521444887804878
70,28,0.5712273024390244
70,29,0.6210097170731708
70,30,0.6707921317073172
70,31,0.7205745463414635
70,32,0.7703569609756097
70,33,0.820139375609756
70,34,0.8699217902439024
70,35,0.9197042048780487
70,36,0.9694866195121952
70,37,1.0192690341463413
71,11,0.20540675357142857
71,12,0.20235656071428573
71,13,0.1993063678571429
71,14,0.196256175
71,15,0.19320598214285717
71,16,0.19015578928571428
71,17,0.18710559642857147
71,18,0.2104717073170732
71,19,0.26025412195121955
71,20,0.31003653658536584
71,21,0.35981895121951224
71,22,0.40960136585365853
71,23,0.4593837804878049
