x,y,reading
62,21,0.377947
63,20,0.3824574375
63,21,0.3793475625
63,22,0.3762376875
63,23,0.3731278125
63,24,0.3700179375
64,19,0.38696787499999996
64,20,0.38385800000000003
64,21,0.380748125
64,22,0.37763824999999995
64,23,0.374528375
64,24,0.3714185
64,25,0.36830862499999995
64,26,0.36519875
64,27,0.362088875
64,28,0.358979
65,18,0.3914783125
65,19,0.38836843749999994
65,20,0.3852585625
65,21,0.3821486875
65,22,0.37903881249999993
65,23,0.3759289375
65,24,0.37281906249999996
65,25,0.36970918750000004
65,26,0.3665993125
65,27,0.36348943749999996
65,28,0.36037956250000003
65,29,0.3572696875
65,30,0.3541598125
65,31,0.3510499375
66,17,0.39598875
66,18,0.39287887499999996
66,19,0.389769
66,20,0.386659125
66,21,0.38354924999999995
66,22,0.38043937499999997
66,23,0.3773295
66,24,0.37421962500000006
66,25,0.37110975
66,26,0.36799987500000003
66,27,0.36489
66,28,0.361780125
66,29,0.35867024999999997
66,30,0.35556037500000004
66,31,0.35245050000000006
66,32,0.34934062499999996
66,33,0.34623075
66,34,0.343120875
66,35,0.340011
67,16,0.4004991875
67,17,0.3973893125
67,18,0.39427943749999994
67,19,0.3911695625
67,20,0.3880596875
67,21,0.3849498125
67,22,0.3818399375
67,23,0.37873006249999996
67,24,0.37562018750000004
67,25,0.3725103125
67,26,0.36940043750000007
67,27,0.3662905625
67,28,0.3631806875
67,29,0.3600708125
67,30,0.3569609375
67,31,0.3538510625
67,32,0.3589910975609756
67,33,0.3723810426829268
67,34,0.385770987804878
67,35,0.39916093292682925
68,14,0.40811949999999997
68,15,0.405009625
68,16,0.40189975
68,17,0.39878987499999996
68,18,0.39568
68,19,0.392570125
68,20,0.38946025
68,21,0.38635037499999997
68,22,0.3832405
68,23,0.380130625
68,24,0.37702075
68,25,0.37391087500000003
68,26,0.370801
68,27,0.367691125
68,28,0.36458124999999997
68,29,0.37797119512195126
68,30,0.39136114024390245
68,31,0.4047510853658537
68,32,0.4181410304878049
68,33,0.4315309756097561
68,34,0.4449209207317073
68,35,0.4583108658536585
68,36,0.4717008109756098
69,13,0.4126299375
69,14,0.4095200625
69,15,0.4064101875
69,16,0.40330031250000004
69,17,0.4001904375
69,18,0.3970805625
69,19,0.39397068749999997
69,20,0.3908608125
69,21,0.3877509375
69,22,0.38464106249999996
69,23,0.38153118750000004
69,24,0.37842131250000005
69,25,0.3835613475609756
69,26,0.3969512926829268
69,27,0.4103412378048781
69,28,0.4237311829268292
69,29,0.4371211280487805
69,30,0.4505110731707317
69,31,0.46390101829268293
69,32,0.4772909634146342
69,33,0.49068090853658536
69,34,0.5040708536585365
69,35,0.5174607987804878
69,36,0.530850743902439
70,12,0.417140375
70,13,0.41403049999999997
70,14,0.41092062500000004
70,15,0.40781075
70,16,0.404700875
70,17,0.40159100000000003
70,18,0.398481125
70,19,0.39537125
70,20,0.392261375
70,21,0.3891515
70,22,0.4025414451219512
70,23,0.4159313902439024
70,24,0.42932133536585365
70,25,0.4427112804878049
70,26,0.4561012256097561
70,27,0.4694911707317073
70,28,0.48288111585365856
70,29,0.4962710609756098
70,30,0.509661006097561
70,31,0.5230509512195123
70,32,0.5364408963414633
70,33,0.5498308414634145
70,34,0.5632207865853659
70,35,0.576610731707317
70,36,0.5900006768292683
70,37,0.6033906219512195
71,11,0.4216508125
71,12,0.4185409375
71,13,0.4154310625
71,14,0.41232118749999996
71,15,0.40921131250000004
71,16,0.4061014375
71,17,0.4029915625
71,18,0.4081315975609756
71,19,0.42152154268292685
71,20,0.43491148780487804
71,21,0.4483014329268292
71,22,0.46169137804878047
71,23,0.4750813231707317
71,24,0.48847126829268295
71,25,0.5018612134146342
71,26,0.5152511585365853
71,27,0.5286411036585366
71,28,0.5420310487804878
71,29,0.555420993902439
71,30,0.5688109390243903
71,31,0.5822008841463415
71,32,0.5955908292682927
71,33,0.6089807743902438
71,34,0.6223707195121951
71,35,0.6357606646341464
71,36,0.6491506097560975
71,37,0.6625405548780486
71,38,0.6759305
72,10,0.42616125000000005
72,11,0.423051375
72,12,0.4199415
72,13,0.416831625
72,14,0.41372175
72,15,0.42711169512195124
72,16,0.4405016402439024
72,17,0.45389158536585367
72,18,0.46728153048780485
72,19,0.48067147560975615
72,20,0.49406142073170733
72,21,0.5074513658536586
72,22,0.5208413109756097
72,23,0.534231256097561
72,24,0.5476212012195122
72,25,0.5610111463414634
72,26,0.5744010914634147
72,27,0.5877910365853658
72,28,0.601180981707317
72,29,0.6145709268292683
72,30,0.6279608719512195
72,31,0.6413508170731708
72,32,0.6547407621951219
72,33,0.6681307073170731
72,34,0.6815206524390244
72,35,0.6949105975609755
72,36,0.7083005426829267
72,37,0.7216904878048779
72,38,0.7350804329268292
73,9,0.43067168750000007
73,10,0.42756181249999997
73,11,0.4327018475609756
73,12,0.4460917926829268
73,13,0.459481737804878
73,14,0.4728716829268293
73,15,0.4862616280487805
73,16,0.4996515731707317
73,17,0.513041518292683
73,18,0.5264314634146342
73,19,0.5398214085365854
73,20,0.5532113536585366
73,21,0.5666012987804878
73,22,0.579991243902439
73,23,0.5933811890243902
73,24,0.6067711341463414
73,25,0.6201610792682927
73,26,0.6335510243902439
73,27,0.646940969512195
73,28,0.6603309146341464
73,29,0.6737208597560975
73,30,0.6871108048780488
73,31,0.70050075
73,32,0.7138906951219511
73,33,0.7272806402439025
73,34,0.7406705853658536
73,35,0.7540605304878049
73,36,0.7674504756097561
73,37,0.7808404207317072
73,38,0.7942303658536586
73,39,0.8076203109756097
74,7,0.438292
74,8,0.4516819451219512
74,9,0.46507189024390244
74,10,0.4784618353658536
74,11,0.49185178048780487
74,12,0.5052417256097561
74,13,0.5186316707317074
74,14,0.5320216158536586
74,15,0.5454115609756098
74,16,0.558801506097561
74,17,0.5721914512195121
74,18,0.5855813963414633
74,19,0.5989713414634146
74,20,0.6123612865853658
74,21,0.6257512317073171
74,22,0.6391411768292683
74,23,0.6525311219512195
74,24,0.6659210670731708
74,25,0.679311012195122
74,26,0.6927009573170732
74,27,0.7060909024390244
74,28,0.7194808475609755
74,29,0.7328707926829268
74,30,0.746260737804878
74,31,0.7596506829268292
74,32,0.7730406280487805
74,33,0.7864305731707317
74,34,0.7998205182926829
74,35,0.8132104634146341
74,36,0.8266004085365853
74,37,0.8399903536585365
74,38,0.8533802987804878
74,39,0.866770243902439
75,7,0.4242125637982196
75,8,0.4425838156182213
75,9,0.4602392646420825
75,10,0.4778947136659436
75,11,0.4955501626898048
75,12,0.513205611713666
75,13,0.5308610607375271
75,14,0.5485165097613882
75,15,0.5661719587852495
75,16,0.5838274078091106
75,17,0.6014828568329719
75,18,0.6191383058568329
75,19,0.6367937548806941
75,20,0.6544492039045553
75,21,0.6721046529284165
75,22,0.6897601019522777
75,23,0.7074155509761388
75,24,0.7250709999999998
75,25,0.7384609451219512
75,26,0.7518508902439025
75,27,0.7652408353658535
75,28,0.7786307804878048
75,29,0.792020725609756
75,30,0.8054106707317074
75,31,0.8188006158536585
75,32,0.8321905609756097
75,33,0.8455805060975609
75,34,0.8589704512195121
75,35,0.8723603963414635
75,36,0.8857503414634146
75,37,0.8991402865853657
75,38,0.9125302317073171
75,39,0.9259201768292682
75,40,0.9393101219512194
76,7,0.4101331275964392
76,8,0.4291247418397626
76,9,0.44687563123644247
76,10,0.46453108026030365
76,11,0.48218652928416494
76,12,0.499841978308026
76,13,0.5174974273318872
76,14,0.5351528763557484
76,15,0.5528083253796096
76,16,0.5704637744034706
76,17,0.5881192234273318
76,18,0.6057746724511931
76,19,0.6234301214750542
76,20,0.6410855704989153
76,21,0.6587410195227765
76,22,0.6763964685466377
76,23,0.6940519175704989
76,24,0.7117073665943601
76,25,0.7293628156182211
76,26,0.7470182646420824
76,27,0.7646737136659436
76,28,0.7823291626898047
76,29,0.799984611713666
76,30,0.8176400607375269
76,31,0.8352955097613882
76,32,0.8529509587852493
76,33,0.8706064078091106
76,34,0.8882618568329717
76,35,0.9059173058568328
76,36,0.923572754880694
76,37,0.9412282039045552
76,38,0.9588836529284165
76,39,0.9765391019522776
76,40,0.9941945509761388
76,41,1.01185
77,7,0.39605369139465874
77,8,0.41504530563798214
77,9,0.4335119978308026
77,10,0.4511674468546638
77,11,0.46882289587852494
77,12,0.4864783449023861
77,13,0.5041337939262474
77,14,0.5217892429501085
77,15,0.5394446919739696
77,16,0.5571001409978308
77,17,0.574755590021692
77,18,0.592411039045553
77,19,0.6100664880694142
77,20,0.6277219370932754
77,21,0.6453773861171366
77,22,0.6630328351409978
77,23,0.6806882841648589
77,24,0.6983437331887201
77,25,0.7159991822125813
77,26,0.7336546312364425
77,27,0.7513100802603037
77,28,0.7689655292841647
77,29,0.786620978308026
77,30,0.804276427331887
77,31,0.8219318763557482
77,32,0.8395873253796095
77,33,0.8572427744034706
77,34,0.8748982234273319
77,35,0.892553672451193
77,36,0.9102091214750542
77,37,0.9278645704989152
77,38,0.9455200195227765
77,39,0.9631754685466376
77,40,0.9808309175704988
77,41,1.017174
78,6,0.3629826409495549
78,7,0.3819742551928783
78,8,0.40096586943620177
78,9,0.41995748367952523
78,10,0.43780381344902386
78,11,0.45545926247288504
78,12,0.4731147114967462
78,13,0.49077016052060735
78,14,0.5084256095444686
78,15,0.5260810585683298
78,16,0.5437365075921908
78,17,0.5613919566160521
78,18,0.5790474056399133
78,19,0.5967028546637743
78,20,0.6143583036876356
78,21,0.6320137527114967
78,22,0.6496692017353578
78,23,0.667324650759219
78,24,0.6849800997830802
