x,y,reading
62,21,0.191391
63,20,0.24732135446428571
63,21,0.22963748125
63,22,0.21195360803571428
63,23,0.19426973482142856
63,24,0.17658586160714287
64,19,0.30325170892857145
64,20,0.28556783571428573
64,21,0.2678839625
64,22,0.2502000892857143
64,23,0.23251621607142858
64,24,0.21483234285714287
64,25,0.19714846964285715
64,26,0.17946459642857143
64,27,0.16178072321428572
64,28,0.14409685
65,18,0.35918206339285713
65,19,0.3414981901785714
65,20,0.32381431696428575
65,21,0.30613044375
65,22,0.2884465705357143
65,23,0.2707626973214286
65,24,0.2530788241071429
65,25,0.23539495089285714
65,26,0.21771107767857145
65,27,0.20002720446428573
65,28,0.18234333125000002
65,29,0.16465945803571427
65,30,0.14697558482142858
65,31,0.12929171160714287
66,17,0.41511241785714287
66,18,0.3974285446428571
66,19,0.3797446714285714
66,20,0.3620607982142857
66,21,0.344376925
66,22,0.3266930517857143
66,23,0.3090091785714286
66,24,0.2913253053571429
66,25,0.27364143214285713
66,26,0.25595755892857147
66,27,0.2382736857142857
66,28,0.2205898125
66,29,0.20290593928571427
66,30,0.18522206607142858
66,31,0.1675381928571429
66,32,0.14985431964285714
66,33,0.13217044642857143
66,34,0.11448657321428574
66,35,0.0968027
67,16,0.47104277232142855
67,17,0.4533588991071428
67,18,0.4356750258928571
67,19,0.4179911526785714
67,20,0.4003072794642857
67,21,0.38262340625
67,22,0.36493953303571436
67,23,0.3472556598214286
67,24,0.3295717866071429
67,25,0.3118879133928571
67,26,0.29420404017857144
67,27,0.2765201669642857
67,28,0.25883629375
67,29,0.24115242053571428
67,30,0.2234685473214286
67,31,0.2057846741071429
67,32,0.198987943902439
67,33,0.20307835670731705
67,34,0.2071687695121951
67,35,0.21125918231707314
68,14,0.5446570000000001
68,15,0.5269731267857143
68,16,0.5092892535714286
68,17,0.49160538035714285
68,18,0.47392150714285713
68,19,0.4562376339285714
68,20,0.43855376071428576
68,21,0.42086988750000004
68,22,0.40318601428571427
68,23,0.3855021410714286
68,24,0.3678182678571429
68,25,0.35013439464285717
68,26,0.3324505214285714
68,27,0.3147666482142857
68,28,0.297082775
68,29,0.30117318780487806
68,30,0.3052636006097561
68,31,0.3093540134146342
68,32,0.3134444262195122
68,33,0.3175348390243903
68,34,0.32162525182926827
68,35,0.32571566463414636
68,36,0.3298060774390244
69,13,0.6005873544642857
69,14,0.58290348125
69,15,0.5652196080357142
69,16,0.5475357348214286
69,17,0.5298518616071428
69,18,0.5121679883928572
69,19,0.49448411517857144
69,20,0.4768002419642857
69,21,0.45911636874999995
69,22,0.4414324955357143
69,23,0.42374862232142857
69,24,0.40606474910714285
69,25,0.39926801890243896
69,26,0.403358431707317
69,27,0.4074488445121951
69,28,0.4115392573170732
69,29,0.41562967012195123
69,30,0.4197200829268293
69,31,0.4238104957317073
69,32,0.42790090853658536
69,33,0.43199132134146345
69,34,0.43608173414634144
69,35,0.4401721469512195
69,36,0.4442625597560975
70,12,0.6565177089285714
70,13,0.6388338357142858
70,14,0.6211499625
70,15,0.6034660892857142
70,16,0.5857822160714286
70,17,0.5680983428571428
70,18,0.5504144696428571
70,19,0.5327305964285713
70,20,0.5150467232142858
70,21,0.49736285
70,22,0.501453262804878
70,23,0.5055436756097561
70,24,0.5096340884146341
70,25,0.5137245012195122
70,26,0.5178149140243902
70,27,0.5219053268292684
70,28,0.5259957396341464
70,29,0.5300861524390243
70,30,0.5341765652439026
70,31,0.5382669780487805
70,32,0.5423573908536585
70,33,0.5464478036585366
70,34,0.5505382164634147
70,35,0.5546286292682927
70,36,0.5587190420731708
70,37,0.5628094548780489
71,11,0.7124480633928572
71,12,0.6947641901785715
71,13,0.6770803169642857
71,14,0.6593964437500001
71,15,0.6417125705357143
71,16,0.6240286973214287
71,17,0.6063448241071429
71,18,0.599548093902439
71,19,0.6036385067073171
71,20,0.6077289195121951
71,21,0.6118193323170731
71,22,0.6159097451219513
71,23,0.6200001579268293
71,24,0.6240905707317073
71,25,0.6281809835365855
71,26,0.6322713963414635
71,27,0.6363618091463414
71,28,0.6404522219512195
71,29,0.6445426347560976
71,30,0.6486330475609756
71,31,0.6527234603658537
71,32,0.6568138731707317
71,33,0.6609042859756098
71,34,0.6649946987804879
71,35,0.6690851115853659
71,36,0.673175524390244
71,37,0.6772659371951221
71,38,0.68135635
72,10,0.7683784178571428
72,11,0.7506945446428571
72,12,0.7330106714285715
72,13,0.7153267982142856
72,14,0.697642925
72,15,0.701733337804878
72,16,0.7058237506097561
