x,y,reading
62,21,0.381891
63,20,0.4432266875
63,21,0.43076631249999997
63,22,0.4183059375
63,23,0.4058455625
63,24,0.3933851875
64,19,0.504562375
64,20,0.49210200000000004
64,21,0.47964162499999996
64,22,0.46718125
64,23,0.45472087499999997
64,24,0.4422605
64,25,0.429800125
64,26,0.41733975
64,27,0.40487937499999993
64,28,0.39241899999999996
65,18,0.5658980625000001
65,19,0.5534376875
65,20,0.5409773125
65,21,0.5285169375000001
65,22,0.5160565625
65,23,0.5035961875
65,24,0.4911358125
65,25,0.4786754375
65,26,0.4662150625
65,27,0.4537546874999999
65,28,0.4412943125
65,29,0.4288339375
65,30,0.4163735625
65,31,0.40391318750000005
66,17,0.62723375
66,18,0.614773375
66,19,0.602313
66,20,0.589852625
66,21,0.5773922499999999
66,22,0.564931875
66,23,0.5524715
66,24,0.540011125
66,25,0.52755075
66,26,0.515090375
66,27,0.50263
66,28,0.490169625
66,29,0.47770925
66,30,0.465248875
66,31,0.4527885
66,32,0.440328125
66,33,0.42786775000000005
66,34,0.415407375
66,35,0.402947
67,16,0.6885694375
67,17,0.6761090625
67,18,0.6636486875000001
67,19,0.6511883125
67,20,0.6387279375
67,21,0.6262675625
67,22,0.6138071875
67,23,0.6013468125000001
67,24,0.5888864375
67,25,0.5764260625
67,26,0.5639656875000001
67,27,0.5515053125000001
67,28,0.5390449374999999
67,29,0.5265845625
67,30,0.5141241875
67,31,0.5016638125
67,32,0.48114717073170743
67,33,0.452574262195122
67,34,0.4240013536585366
67,35,0.39542844512195124
68,14,0.7623655
68,15,0.7499051250000001
68,16,0.7374447500000001
68,17,0.724984375
68,18,0.712524
68,19,0.7000636250000001
68,20,0.68760325
68,21,0.675142875
68,22,0.6626825000000001
68,23,0.650222125
68,24,0.63776175
68,25,0.625301375
68,26,0.612841
68,27,0.600380625
68,28,0.58792025
68,29,0.5593473414634147
68,30,0.5307744329268292
68,31,0.5022015243902439
68,32,0.47362861585365856
68,33,0.4450557073170731
68,34,0.4164827987804878
68,35,0.3879098902439023
68,36,0.359336981707317
69,13,0.8237011875
69,14,0.8112408124999999
69,15,0.7987804374999999
69,16,0.7863200625
69,17,0.7738596874999999
69,18,0.7613993125
69,19,0.7489389375000001
69,20,0.7364785625000001
69,21,0.7240181875
69,22,0.7115578125
69,23,0.6990974375000001
69,24,0.6866370625000001
69,25,0.6661204207317073
69,26,0.637547512195122
69,27,0.6089746036585366
69,28,0.5804016951219513
69,29,0.5518287865853659
69,30,0.5232558780487805
69,31,0.4946829695121951
69,32,0.4661100609756098
69,33,0.4375371524390244
69,34,0.408964243902439
69,35,0.38039133536585357
69,36,0.35181842682926817
70,12,0.8850368750000001
70,13,0.8725765
70,14,0.860116125
70,15,0.8476557500000002
70,16,0.8351953750000001
70,17,0.8227350000000001
70,18,0.8102746250000001
70,19,0.7978142500000001
70,20,0.7853538750000001
70,21,0.7728935
70,22,0.7443205914634146
70,23,0.7157476829268292
70,24,0.6871747743902439
70,25,0.6586018658536585
70,26,0.6300289573170732
70,27,0.6014560487804879
70,28,0.5728831402439025
70,29,0.5443102317073172
70,30,0.5157373231707317
70,31,0.48716441463414634
70,32,0.45859150609756105
70,33,0.4300185975609756
70,34,0.4014456890243902
70,35,0.3728727804878048
70,36,0.3442998719512194
70,37,0.31572696341463424
71,11,0.9463725625000001
71,12,0.9339121875
71,13,0.9214518125000001
71,14,0.9089914375000001
71,15,0.8965310625
71,16,0.8840706875000001
71,17,0.8716103125000001
71,18,0.8510936707317074
71,19,0.8225207621951219
71,20,0.7939478536585366
71,21,0.7653749451219511
71,22,0.7368020365853659
71,23,0.7082291280487805
71,24,0.6796562195121951
71,25,0.6510833109756099
71,26,0.6225104024390244
71,27,0.5939374939024391
71,28,0.5653645853658537
71,29,0.5367916768292683
71,30,0.5082187682926829
71,31,0.4796458597560975
71,32,0.45107295121951224
71,33,0.42250004268292685
71,34,0.3939271341463415
71,35,0.36535422560975606
71,36,0.33678131707317066
71,37,0.3082084085365854
71,38,0.2796355
72,10,1.00770825
72,11,0.995247875
72,12,0.9827875000000001
72,13,0.9703271250000001
72,14,0.9578667500000001
72,15,0.9292938414634146
72,16,0.9007209329268293
72,17,0.872148024390244
72,18,0.8435751158536586
72,19,0.8150022073170732
72,20,0.786429298780488
72,21,0.7578563902439025
72,22,0.7292834817073172
72,23,0.7007105731707318
72,24,0.6721376646341464
72,25,0.643564756097561
72,26,0.6149918475609756
72,27,0.5864189390243904
72,28,0.557846030487805
72,29,0.5292731219512196
72,30,0.5007002134146341
72,31,0.47212730487804877
72,32,0.4435543963414635
72,33,0.4149814878048781
72,34,0.38640857926829275
72,35,0.3578356707317073
72,36,0.3292627621951219
72,37,0.3006898536585366
72,38,0.2721169451219512
73,9,1.0690439375
73,10,1.0565835625
73,11,1.0360669207317075
73,12,1.007494012195122
73,13,0.9789211036585366
73,14,0.9503481951219512
73,15,0.9217752865853659
73,16,0.8932023780487806
73,17,0.8646294695121954
73,18,0.8360565609756099
73,19,0.8074836524390245
73,20,0.7789107439024392
73,21,0.7503378353658537
73,22,0.7217649268292684
