x,y,reading
62,21,0.430571
63,20,0.43343004464285717
63,21,0.41578781249999996
63,22,0.39814558035714287
63,23,0.3805033482142857
63,24,0.36286111607142857
64,19,0.43628908928571425
64,20,0.4186468571428572
64,21,0.401004625
64,22,0.3833623928571428
64,23,0.3657201607142857
64,24,0.3480779285714286
64,25,0.3304356964285714
64,26,0.3127934642857143
64,27,0.2951512321428571
64,28,0.277509
65,18,0.43914813392857144
65,19,0.42150590178571423
65,20,0.4038636696428572
65,21,0.3862214375
65,22,0.36857920535714284
65,23,0.35093697321428574
65,24,0.3332947410714286
65,25,0.31565250892857144
65,26,0.2980102767857143
65,27,0.28036804464285714
65,28,0.2627258125
65,29,0.24508358035714284
65,30,0.2274413482142857
65,31,0.20979911607142857
66,17,0.44200717857142857
66,18,0.4243649464285714
66,19,0.40672271428571427
66,20,0.3890804821428572
66,21,0.37143824999999997
66,22,0.3537960178571428
66,23,0.3361537857142857
66,24,0.3185115535714286
66,25,0.3008693214285714
66,26,0.2832270892857143
66,27,0.2655848571428572
66,28,0.24794262500000003
66,29,0.23030039285714285
66,30,0.2126581607142857
66,31,0.19501592857142855
66,32,0.17737369642857143
66,33,0.1597314642857143
66,34,0.14208923214285712
66,35,0.124447
67,16,0.4448662232142857
67,17,0.4272239910714286
67,18,0.4095817589285714
67,19,0.3919395267857143
67,20,0.3742972946428572
67,21,0.3566550625
67,22,0.3390128303571428
67,23,0.3213705982142857
67,24,0.3037283660714286
67,25,0.2860861339285714
67,26,0.2684439017857143
67,27,0.25080166964285716
67,28,0.2331594375
67,29,0.21551720535714283
67,30,0.1978749732142857
67,31,0.18023274107142861
67,32,0.2034965853658534
67,33,0.26766650609756076
67,34,0.33183642682926817
67,35,0.39600634756097547
68,14,0.46536750000000005
68,15,0.44772526785714284
68,16,0.43008303571428574
68,17,0.4124408035714286
68,18,0.39479857142857144
68,19,0.3771563392857143
68,20,0.3595141071428572
68,21,0.34187187500000005
68,22,0.32422964285714284
68,23,0.30658741071428575
68,24,0.28894517857142865
68,25,0.27130294642857145
68,26,0.2536607142857143
68,27,0.23601848214285723
68,28,0.21837625000000002
68,29,0.2825461707317074
68,30,0.34671609146341476
68,31,0.41088601219512216
68,32,0.4750559329268292
68,33,0.5392258536585366
68,34,0.6033957743902439
68,35,0.6675656951219513
68,36,0.7317356158536586
69,13,0.4682265446428572
69,14,0.4505843125
69,15,0.4329420803571429
69,16,0.4152998482142858
69,17,0.3976576160714286
69,18,0.3800153839285714
69,19,0.36237315178571433
69,20,0.3447309196428572
69,21,0.32708868750000003
69,22,0.3094464553571429
69,23,0.29180422321428573
69,24,0.27416199107142863
69,25,0.29742583536585354
69,26,0.3615957560975609
69,27,0.4257656768292682
69,28,0.4899355975609755
69,29,0.5541055182926828
69,30,0.6182754390243902
69,31,0.6824453597560978
69,32,0.7466152804878047
69,33,0.8107852012195121
69,34,0.8749551219512195
69,35,0.9391250426829268
69,36,1.0032949634146342
70,12,0.4710855892857143
70,13,0.45344335714285716
70,14,0.435801125
70,15,0.4181588928571429
70,16,0.40051666071428577
70,17,0.3828744285714286
70,18,0.3652321964285714
70,19,0.3475899642857143
70,20,0.32994773214285716
70,21,0.3123055
70,22,0.37647542073170726
70,23,0.4406453414634146
70,24,0.504815262195122
70,25,0.5689851829268292
70,26,0.6331551036585366
70,27,0.6973250243902439
70,28,0.7614949451219513
70,29,0.8256648658536586
70,30,0.889834786585366
70,31,0.9540047073170733
70,32,1.0181746280487805
70,33,1.082344548780488
70,34,1.1465144695121952
70,35,1.2106843902439024
70,36,1.2748543109756099
70,37,1.339024231707317
71,11,0.4739446339285715
71,12,0.45630240178571435
71,13,0.4386601696428572
71,14,0.42101793750000005
71,15,0.4033757053571429
71,16,0.38573347321428575
71,17,0.3680912410714286
71,18,0.3913550853658537
71,19,0.4555250060975611
71,20,0.5196949268292683
71,21,0.5838648475609756
71,22,0.6480347682926829
71,23,0.7122046890243903
71,24,0.7763746097560977
71,25,0.8405445304878049
71,26,0.9047144512195122
71,27,0.9688843719512196
71,28,1.033054292682927
71,29,1.0972242134146344
71,30,1.1613941341463416
71,31,1.2255640548780489
71,32,1.2897339756097561
71,33,1.3539038963414636
71,34,1.4180738170731706
71,35,1.4822437378048783
71,36,1.5464136585365855
71,37,1.6105835792682925
71,38,1.6747535
72,10,0.4768036785714286
72,11,0.4591614464285715
72,12,0.4415192142857144
72,13,0.4238769821428572
72,14,0.40623475000000003
72,15,0.47040467073170733
72,16,0.5345745914634146
72,17,0.598744512195122
72,18,0.6629144329268293
72,19,0.7270843536585367
