x,y,reading
62,21,0.457767
63,20,0.5229742857142857
63,21,0.4984115
63,22,0.4738487142857143
63,23,0.44928592857142857
63,24,0.42472314285714285
64,19,0.5881815714285713
64,20,0.5636187857142857
64,21,0.539056
64,22,0.5144932142857143
64,23,0.48993042857142854
64,24,0.4653676428571428
64,25,0.4408048571428571
64,26,0.41624207142857145
64,27,0.3916792857142857
64,28,0.36711649999999996
65,18,0.6533888571428571
65,19,0.6288260714285714
65,20,0.6042632857142858
65,21,0.5797005
65,22,0.5551377142857142
65,23,0.5305749285714286
65,24,0.5060121428571429
65,25,0.48144935714285714
65,26,0.4568865714285714
65,27,0.43232378571428565
65,28,0.407761
65,29,0.3831982142857142
65,30,0.3586354285714286
65,31,0.33407264285714283
66,17,0.7185961428571428
66,18,0.6940333571428571
66,19,0.6694705714285714
66,20,0.6449077857142858
66,21,0.620345
66,22,0.5957822142857142
66,23,0.5712194285714286
66,24,0.5466566428571429
66,25,0.522093857142857
66,26,0.49753107142857145
66,27,0.47296828571428573
66,28,0.4484055
66,29,0.42384271428571424
66,30,0.3992799285714286
66,31,0.37471714285714286
66,32,0.35015435714285714
66,33,0.3255915714285714
66,34,0.3010287857142857
66,35,0.276466
67,16,0.7838034285714286
67,17,0.7592406428571428
67,18,0.7346778571428572
67,19,0.7101150714285714
67,20,0.6855522857142857
67,21,0.6609894999999999
67,22,0.6364267142857142
67,23,0.6118639285714286
67,24,0.5873011428571429
67,25,0.5627383571428571
67,26,0.5381755714285714
67,27,0.5136127857142858
67,28,0.48905
67,29,0.46448721428571427
67,30,0.43992442857142855
67,31,0.4153616428571429
67,32,0.38938753658536596
67,33,0.3620021097560976
67,34,0.33461668292682933
67,35,0.30723125609756097
68,14,0.8735735
68,15,0.8490107142857142
68,16,0.8244479285714286
68,17,0.7998851428571427
68,18,0.775322357142857
68,19,0.7507595714285714
68,20,0.7261967857142857
68,21,0.701634
68,22,0.6770712142857143
68,23,0.6525084285714287
68,24,0.6279456428571429
68,25,0.6033828571428572
68,26,0.5788200714285714
68,27,0.5542572857142858
68,28,0.5296945
68,29,0.5023090731707317
68,30,0.47492364634146333
68,31,0.447538219512195
68,32,0.4201527926829268
68,33,0.39276736585365846
68,34,0.3653819390243902
68,35,0.33799651219512183
68,36,0.3106110853658535
69,13,0.9387807857142857
69,14,0.9142179999999999
69,15,0.8896552142857141
69,16,0.8650924285714285
69,17,0.8405296428571428
69,18,0.8159668571428571
69,19,0.7914040714285714
69,20,0.7668412857142857
69,21,0.7422785
69,22,0.7177157142857142
69,23,0.6931529285714286
69,24,0.6685901428571429
69,25,0.6426160365853658
69,26,0.6152306097560974
69,27,0.5878451829268292
69,28,0.560459756097561
69,29,0.5330743292682927
69,30,0.5056889024390243
69,31,0.47830347560975606
69,32,0.4509180487804878
69,33,0.42353262195121955
69,34,0.3961471951219512
69,35,0.3687617682926828
69,36,0.34137634146341456
70,12,1.0039880714285714
70,13,0.9794252857142856
70,14,0.9548625
70,15,0.9302997142857142
70,16,0.9057369285714285
70,17,0.8811741428571428
70,18,0.8566113571428571
70,19,0.8320485714285714
70,20,0.8074857857142858
70,21,0.782923
70,22,0.7555375731707317
70,23,0.7281521463414633
70,24,0.7007667195121949
70,25,0.6733812926829268
70,26,0.6459958658536584
70,27,0.6186104390243903
70,28,0.5912250121951219
70,29,0.5638395853658537
70,30,0.5364541585365854
70,31,0.509068731707317
70,32,0.4816833048780488
70,33,0.4542978780487804
70,34,0.42691245121951216
70,35,0.39952702439024385
70,36,0.3721415975609755
70,37,0.3447561707317075
71,11,1.0691953571428572
71,12,1.0446325714285716
71,13,1.0200697857142855
71,14,0.9955069999999999
71,15,0.9709442142857143
71,16,0.9463814285714286
71,17,0.9218186428571428
71,18,0.8958445365853658
71,19,0.8684591097560975
71,20,0.841073682926829
71,21,0.8136882560975608
71,22,0.7863028292682926
71,23,0.7589174024390244
71,24,0.731531975609756
71,25,0.7041465487804879
71,26,0.6767611219512195
71,27,0.6493756951219511
71,28,0.6219902682926829
71,29,0.5946048414634146
71,30,0.5672194146341463
71,31,0.5398339878048779
71,32,0.5124485609756098
71,33,0.4850631341463415
71,34,0.4576777073170732
71,35,0.4302922804878049
71,36,0.4029068536585365
71,37,0.37552142682926826
71,38,0.348136
72,10,1.1344026428571428
72,11,1.1098398571428572
72,12,1.0852770714285713
72,13,1.0607142857142855
72,14,1.0361515
72,15,1.0087660731707317
72,16,0.9813806463414634
72,17,0.9539952195121952
72,18,0.9266097926829268
72,19,0.8992243658536585
72,20,0.8718389390243902
72,21,0.844453512195122
72,22,0.8170680853658536
72,23,0.7896826585365854
72,24,0.7622972317073171
72,25,0.7349118048780487
72,26,0.7075263780487804
72,27,0.6801409512195122
72,28,0.6527555243902439
72,29,0.6253700975609756
72,30,0.5979846707317074
72,31,0.570599243902439
72,32,0.5432138170731708
72,33,0.5158283902439025
72,34,0.4884429634146341
72,35,0.46105753658536586
72,36,0.4336721097560975
72,37,0.40628668292682935
72,38,0.378901256097561
73,9,1.1996099285714288
73,10,1.1750471428571427
73,11,1.1490730365853656
73,12,1.1216876097560975
73,13,1.0943021829268291
73,14,1.066916756097561
73,15,1.0395313292682926
73,16,1.0121459024390242
73,17,0.9847604756097562
73,18,0.957375048780488
73,19,0.9299896219512196
73,20,0.9026041951219513
73,21,0.8752187682926831
73,22,0.8478333414634146
73,23,0.8204479146341463
73,24,0.7930624878048779
73,25,0.7656770609756098
73,26,0.7382916341463415
73,27,0.7109062073170733
73,28,0.683520780487805
73,29,0.6561353536585366
73,30,0.6287499268292683
73,31,0.6013644999999999
73,32,0.5739790731707317
73,33,0.5465936463414633
73,34,0.519208219512195
73,35,0.4918227926829267
73,36,0.4644373658536584
73,37,0.4370519390243902
73,38,0.4096665121951219
73,39,0.3822810853658536
74,7,1.28938
74,8,1.2619945731707316
74,9,1.2346091463414635
74,10,1.2072237195121949
74,11,1.1798382926829267
74,12,1.1524528658536586
74,13,1.1250674390243902
74,14,1.0976820121951218
74,15,1.0702965853658537
74,16,1.0429111585365853
74,17,1.015525731707317
74,18,0.9881403048780486
74,19,0.9607548780487803
74,20,0.9333694512195121
74,21,0.9059840243902438
74,22,0.8785985975609756
74,23,0.8512131707317074
74,24,0.823827743902439
74,25,0.7964423170731709
74,26,0.7690568902439024
74,27,0.7416714634146342
74,28,0.7142860365853658
74,29,0.6869006097560975
74,30,0.6595151829268292
74,31,0.6321297560975608
74,32,0.6047443292682927
74,33,0.5773589024390244
74,34,0.5499734756097561
74,35,0.5225880487804877
74,36,0.49520262195121945
74,37,0.4678171951219512
74,38,0.44043176829268293
74,39,0.4130463414634147
75,7,1.2247382908011868
75,8,1.2545057114967462
75,9,1.2295111670281995
75,10,1.2045166225596529
75,11,1.1795220780911062
75,12,1.1545275336225596
75,13,1.129532989154013
75,14,1.1045384446854662
75,15,1.0795439002169198
75,16,1.0545493557483732
75,17,1.0295548112798265
75,18,1.0045602668112799
75,19,0.9795657223427331
75,20,0.9545711778741865
75,21,0.9295766334056399
75,22,0.9045820889370932
75,23,0.8795875444685468
75,24,0.8545929999999999
75,25,0.8272075731707317
75,26,0.7998221463414634
75,27,0.7724367195121952
75,28,0.7450512926829268
75,29,0.7176658658536585
75,30,0.6902804390243902
75,31,0.6628950121951218
75,32,0.6355095853658537
75,33,0.6081241585365854
75,34,0.580738731707317
75,35,0.5533533048780488
75,36,0.5259678780487804
75,37,0.4985824512195123
75,38,0.4711970243902439
75,39,0.44381159756097566
75,40,0.4164261707317073
76,7,1.1600965816023738
76,8,1.237324372106825
76,9,1.2196314229934921
76,10,1.1946368785249457
76,11,1.169642334056399
76,12,1.1446477895878524
76,13,1.119653245119306
76,14,1.094658700650759
76,15,1.0696641561822127
76,16,1.044669611713666
76,17,1.0196750672451194
76,18,0.9946805227765727
76,19,0.969685978308026
76,20,0.9446914338394795
76,21,0.9196968893709327
76,22,0.8947023449023862
76,23,0.8697078004338396
76,24,0.8447132559652929
76,25,0.8197187114967461
76,26,0.7947241670281996
