x,y,reading
62,21,0.134892
63,20,0.14586375892857145
63,21,0.1428283125
63,22,0.1397928660714286
63,23,0.13675741964285715
63,24,0.13372197321428575
64,19,0.15683551785714284
64,20,0.15380007142857144
64,21,0.150764625
64,22,0.1477291785714286
64,23,0.14469373214285713
64,24,0.14165828571428574
64,25,0.13862283928571428
64,26,0.13558739285714289
64,27,0.13255194642857143
64,28,0.1295165
65,18,0.16780727678571428
65,19,0.16477183035714285
65,20,0.16173638392857143
65,21,0.1587009375
65,22,0.15566549107142857
65,23,0.15263004464285718
65,24,0.14959459821428572
65,25,0.14655915178571427
65,26,0.14352370535714287
65,27,0.14048825892857142
65,28,0.13745281250000002
65,29,0.13441736607142857
65,30,0.13138191964285714
65,31,0.12834647321428572
66,17,0.17877903571428572
66,18,0.17574358928571426
66,19,0.17270814285714287
66,20,0.1696726964285714
66,21,0.16663725000000001
66,22,0.16360180357142856
66,23,0.16056635714285714
66,24,0.1575309107142857
66,25,0.15449546428571428
66,26,0.15146001785714286
66,27,0.14842457142857143
66,28,0.145389125
66,29,0.14235367857142855
66,30,0.13931823214285716
66,31,0.13628278571428573
66,32,0.13324733928571428
66,33,0.13021189285714285
66,34,0.12717644642857143
66,35,0.124141
67,16,0.18975079464285716
67,17,0.1867153482142857
67,18,0.18367990178571425
67,19,0.18064445535714285
67,20,0.17760900892857143
67,21,0.1745735625
67,22,0.17153811607142855
67,23,0.16850266964285712
67,24,0.1654672232142857
67,25,0.1624317767857143
67,26,0.15939633035714285
67,27,0.15636088392857145
67,28,0.1533254375
67,29,0.15028999107142854
67,30,0.14725454464285714
67,31,0.14421909821428572
67,32,0.15768265853658536
67,33,0.1876452256097561
67,34,0.21760779268292685
67,35,0.24757035975609756
68,14,0.203758
68,15,0.20072255357142854
68,16,0.19768710714285714
68,17,0.1946516607142857
68,18,0.1916162142857143
68,19,0.18858076785714287
68,20,0.18554532142857144
68,21,0.182509875
68,22,0.17947442857142856
68,23,0.17643898214285714
68,24,0.1734035357142857
68,25,0.1703680892857143
68,26,0.16733264285714283
68,27,0.16429719642857143
68,28,0.16126174999999998
68,29,0.1912243170731707
68,30,0.2211868841463414
68,31,0.25114945121951215
68,32,0.2811120182926829
68,33,0.31107458536585364
68,34,0.3410371524390243
68,35,0.3709997195121951
68,36,0.40096228658536576
69,13,0.2147297589285714
69,14,0.21169431249999998
69,15,0.20865886607142856
69,16,0.20562341964285713
69,17,0.2025879732142857
69,18,0.19955252678571428
69,19,0.19651708035714285
69,20,0.19348163392857143
69,21,0.1904461875
69,22,0.18741074107142855
69,23,0.18437529464285712
69,24,0.1813398482142857
69,25,0.19480340853658515
69,26,0.22476597560975592
69,27,0.2547285426829266
69,28,0.28469110975609735
69,29,0.31465367682926804
69,30,0.34461624390243895
69,31,0.37457881097560963
69,32,0.40454137804878043
69,33,0.4345039451219511
69,34,0.4644665121951219
69,35,0.4944290792682926
69,36,0.5243916463414633
70,12,0.22570151785714285
70,13,0.2226660714285714
70,14,0.219630625
70,15,0.21659517857142857
70,16,0.21355973214285714
70,17,0.2105242857142857
70,18,0.2074888392857143
70,19,0.20445339285714284
70,20,0.20141794642857141
70,21,0.19838249999999968
70,22,0.22834506707317043
70,23,0.2583076341463412
70,24,0.28827020121951197
70,25,0.31823276829268277
70,26,0.34819533536585345
70,27,0.37815790243902425
70,28,0.40812046951219505
70,29,0.43808303658536574
70,30,0.46804560365853654
70,31,0.4980081707317072
70,32,0.5279707378048779
70,33,0.5579333048780487
70,34,0.5878958719512195
70,35,0.6178584390243902
70,36,0.6478210060975608
70,37,0.6777835731707316
71,11,0.23667327678571426
71,12,0.23363783035714286
71,13,0.2306023839285714
71,14,0.22756693749999998
71,15,0.22453149107142856
71,16,0.22149604464285713
71,17,0.2184605982142857
71,18,0.23192415853658524
71,19,0.261886725609756
71,20,0.2918492926829267
71,21,0.3218118597560974
71,22,0.3517744268292682
71,23,0.381736993902439
71,24,0.4116995609756099
71,25,0.4416621280487806
71,26,0.4716246951219514
71,27,0.5015872621951221
71,28,0.5315498292682928
71,29,0.5615123963414634
71,30,0.5914749634146342
71,31,0.6214375304878049
71,32,0.6514000975609757
71,33,0.6813626646341463
71,34,0.7113252317073172
71,35,0.7412877987804878
71,36,0.7712503658536586
71,37,0.8012129329268293
71,38,0.8311755000000001
72,10,0.2476450357142857
72,11,0.24460958928571427
72,12,0.24157414285714285
72,13,0.2385386964285714
72,14,0.23550325
72,15,0.26546581707317074
72,16,0.2954283841463412
72,17,0.325390951219512
72,18,0.35535351829268275
72,19,0.3853160853658535
72,20,0.4152786524390243
72,21,0.44524121951219503
72,22,0.4752037865853658
72,23,0.5051663536585365
72,24,0.5351289207317073
72,25,0.565091487804878
72,26,0.5950540548780486
72,27,0.6250166219512194
72,28,0.6549791890243901
72,29,0.6849417560975608
72,30,0.7149043231707315
