x,y,reading
62,21,0.201706
63,20,0.20546386607142858
63,21,0.1960235625
63,22,0.18658325892857144
63,23,0.17714295535714286
63,24,0.1677026517857143
64,19,0.20922173214285714
64,20,0.1997814285714286
64,21,0.190341125
64,22,0.1809008214285714
64,23,0.17146051785714286
64,24,0.16202021428571428
64,25,0.1525799107142857
64,26,0.14313960714285714
64,27,0.13369930357142856
64,28,0.124259
65,18,0.2129795982142857
65,19,0.20353929464285714
65,20,0.19409899107142858
65,21,0.18465868749999997
65,22,0.17521838392857142
65,23,0.16577808035714287
65,24,0.15633777678571428
65,25,0.1468974732142857
65,26,0.13745716964285715
65,27,0.12801686607142856
65,28,0.11857656250000001
65,29,0.1091362589285714
65,30,0.09969595535714285
65,31,0.09025565178571429
66,17,0.21673746428571428
66,18,0.20729716071428567
66,19,0.1978568571428571
66,20,0.18841655357142859
66,21,0.17897625
66,22,0.1695359464285714
66,23,0.16009564285714284
66,24,0.15065533928571428
66,25,0.1412150357142857
66,26,0.13177473214285715
66,27,0.12233442857142858
66,28,0.112894125
66,29,0.10345382142857142
66,30,0.09401351785714285
66,31,0.0845732142857143
66,32,0.07513291071428571
66,33,0.06569260714285714
66,34,0.056252303571428554
66,35,0.046812
67,16,0.22049533035714286
67,17,0.2110550267857143
67,18,0.2016147232142857
67,19,0.19217441964285714
67,20,0.1827341160714286
67,21,0.1732938125
67,22,0.16385350892857142
67,23,0.15441320535714287
67,24,0.14497290178571431
67,25,0.1355325982142857
67,26,0.12609229464285715
67,27,0.11665199107142857
67,28,0.10721168749999999
67,29,0.0977713839285714
67,30,0.08833108035714285
67,31,0.07889077678571428
67,32,0.08580979268292672
67,33,0.1090881280487804
67,34,0.1323664634146341
67,35,0.15564479878048776
68,14,0.2336935
68,15,0.22425319642857144
68,16,0.2148128928571429
68,17,0.20537258928571428
68,18,0.1959322857142857
68,19,0.18649198214285714
68,20,0.1770516785714286
68,21,0.167611375
68,22,0.1581710714285714
68,23,0.14873076785714284
68,24,0.1392904642857143
68,25,0.12985016071428573
68,26,0.12040985714285714
