x,y,reading
62,21,0.0427688
63,20,0.05264391607142858
63,21,0.0564180125
63,22,0.06019210892857143
63,23,0.06396620535714287
63,24,0.0677403017857143
64,19,0.06251903214285714
64,20,0.06629312857142858
64,21,0.07006722500000001
64,22,0.07384132142857143
64,23,0.07761541785714286
64,24,0.08138951428571428
64,25,0.08516361071428571
64,26,0.08893770714285716
64,27,0.09271180357142858
64,28,0.0964859
65,18,0.07239414821428572
65,19,0.07616824464285714
65,20,0.07994234107142859
65,21,0.0837164375
65,22,0.08749053392857142
65,23,0.09126463035714286
65,24,0.09503872678571429
65,25,0.09881282321428572
65,26,0.10258691964285716
65,27,0.10636101607142857
65,28,0.11013511250000001
65,29,0.11390920892857144
65,30,0.11768330535714287
65,31,0.1214574017857143
66,17,0.08226926428571428
66,18,0.08604336071428571
66,19,0.08981745714285715
66,20,0.09359155357142858
66,21,0.09736565
66,22,0.10113974642857144
66,23,0.10491384285714286
66,24,0.1086879392857143
66,25,0.11246203571428572
66,26,0.11623613214285716
66,27,0.12001022857142857
66,28,0.123784325
66,29,0.12755842142857143
66,30,0.13133251785714287
66,31,0.1351066142857143
66,32,0.1388807107142857
66,33,0.14265480714285717
66,34,0.14642890357142857
66,35,0.150203
67,16,0.09214438035714284
67,17,0.09591847678571427
67,18,0.0996925732142857
67,19,0.10346666964285714
67,20,0.10724076607142856
67,21,0.1110148625
67,22,0.11478895892857144
67,23,0.11856305535714286
67,24,0.1223371517857143
67,25,0.1261112482142857
67,26,0.12988534464285717
67,27,0.13365944107142858
67,28,0.1374335375
67,29,0.1412076339285714
67,30,0.14498173035714287
67,31,0.1487558267857143
67,32,0.15509565853658533
67,33,0.16400122560975608
67,34,0.1729067926829268
67,35,0.18181235975609752
68,14,0.0982454
68,15,0.10201949642857143
68,16,0.10579359285714285
68,17,0.10956768928571428
68,18,0.11334178571428571
68,19,0.11711588214285715
68,20,0.12088997857142857
68,21,0.124664075
68,22,0.12843817142857145
68,23,0.13221226785714285
68,24,0.13598636428571428
68,25,0.13976046071428572
68,26,0.14353455714285715
68,27,0.14730865357142858
68,28,0.15108275000000002
68,29,0.15998831707317074
68,30,0.1688938841463415
68,31,0.1777994512195122
68,32,0.18670501829268293
68,33,0.19561058536585366
68,34,0.2045161524390244
68,35,0.21342171951219513
68,36,0.2223272865853659
69,13,0.10812051607142856
69,14,0.1118946125
69,15,0.11566870892857142
69,16,0.11944280535714284
69,17,0.12321690178571428
69,18,0.12699099821428572
69,19,0.13076509464285715
69,20,0.13453919107142856
69,21,0.1383132875
69,22,0.1420873839285714
69,23,0.14586148035714286
69,24,0.1496355767857143
69,25,0.15597540853658534
69,26,0.1648809756097561
69,27,0.17378654268292681
69,28,0.18269210975609754
69,29,0.19159767682926832
69,30,0.20050324390243904
69,31,0.20940881097560976
69,32,0.21831437804878046
69,33,0.22721994512195123
69,34,0.23612551219512196
69,35,0.2450310792682927
69,36,0.25393664634146346
70,12,0.11799563214285713
