x,y,reading
62,21,0.530241
63,20,0.5273756071428571
63,21,0.56613675
63,22,0.6048978928571429
63,23,0.6436590357142857
63,24,0.6824201785714286
64,19,0.5245102142857142
64,20,0.5632713571428571
64,21,0.6020325
64,22,0.6407936428571428
64,23,0.6795547857142856
64,24,0.7183159285714285
64,25,0.7570770714285714
64,26,0.7958382142857143
64,27,0.8345993571428572
64,28,0.8733605
65,18,0.5216448214285714
65,19,0.5604059642857142
65,20,0.5991671071428571
65,21,0.6379282500000001
65,22,0.6766893928571428
65,23,0.7154505357142857
65,24,0.7542116785714286
65,25,0.7929728214285714
65,26,0.8317339642857143
65,27,0.8704951071428572
65,28,0.90925625
65,29,0.9480173928571428
65,30,0.9867785357142858
65,31,1.0255396785714288
66,17,0.5187794285714284
66,18,0.5575405714285714
66,19,0.5963017142857142
66,20,0.6350628571428572
66,21,0.673824
66,22,0.7125851428571428
66,23,0.7513462857142857
66,24,0.7901074285714286
66,25,0.8288685714285714
66,26,0.8676297142857142
66,27,0.9063908571428572
66,28,0.945152
66,29,0.9839131428571428
66,30,1.0226742857142856
66,31,1.0614354285714287
66,32,1.1001965714285715
66,33,1.1389577142857144
66,34,1.1777188571428572
66,35,1.21648
67,16,0.5159140357142857
67,17,0.5546751785714286
67,18,0.5934363214285714
67,19,0.6321974642857142
67,20,0.6709586071428572
67,21,0.70971975
67,22,0.7484808928571428
67,23,0.7872420357142857
67,24,0.8260031785714286
67,25,0.8647643214285714
67,26,0.9035254642857143
67,27,0.9422866071428572
67,28,0.98104775
67,29,1.0198088928571427
67,30,1.0585700357142858
67,31,1.0973311785714286
67,32,1.116835670731707
67,33,1.117083512195122
67,34,1.1173313536585368
67,35,1.1175791951219514
68,14,0.4742875
68,15,0.5130486428571428
68,16,0.5518097857142856
68,17,0.5905709285714286
68,18,0.6293320714285714
68,19,0.6680932142857143
68,20,0.7068543571428572
68,21,0.7456155
68,22,0.7843766428571428
68,23,0.8231377857142856
68,24,0.8618989285714286
68,25,0.9006600714285714
68,26,0.9394212142857143
68,27,0.9781823571428571
68,28,1.0169435
68,29,1.0171913414634146
68,30,1.0174391829268294
68,31,1.017687024390244
68,32,1.0179348658536587
68,33,1.0181827073170733
68,34,1.0184305487804877
68,35,1.0186783902439025
68,36,1.018926231707317
69,13,0.47142210714285715
69,14,0.51018325
69,15,0.5489443928571428
69,16,0.5877055357142857
69,17,0.6264666785714286
69,18,0.6652278214285714
69,19,0.7039889642857143
69,20,0.7427501071428572
69,21,0.78151125
69,22,0.8202723928571428
69,23,0.8590335357142856
69,24,0.8977946785714285
69,25,0.9172991707317073
69,26,0.9175470121951219
69,27,0.9177948536585366
69,28,0.9180426951219514
69,29,0.9182905365853659
69,30,0.9185383780487805
69,31,0.9187862195121951
69,32,0.9190340609756098
69,33,0.9192819024390244
69,34,0.919529743902439
69,35,0.9197775853658537
69,36,0.9200254268292685
70,12,0.4685567142857142
70,13,0.5073178571428572
70,14,0.546079
70,15,0.5848401428571428
70,16,0.6236012857142857
70,17,0.6623624285714285
70,18,0.7011235714285714
70,19,0.7398847142857142
70,20,0.7786458571428571
70,21,0.817407
70,22,0.8176548414634146
70,23,0.8179026829268292
70,24,0.8181505243902438
70,25,0.8183983658536585
70,26,0.8186462073170733
70,27,0.8188940487804879
70,28,0.8191418902439025
70,29,0.8193897317073171
70,30,0.8196375731707317
70,31,0.8198854146341463
70,32,0.8201332560975609
70,33,0.8203810975609755
70,34,0.8206289390243902
70,35,0.8208767804878048
70,36,0.8211246219512195
70,37,0.8213724634146341
71,11,0.46569132142857134
71,12,0.5044524642857142
71,13,0.5432136071428572
71,14,0.5819747500000001
71,15,0.6207358928571429
71,16,0.6594970357142856
71,17,0.6982581785714285
71,18,0.7177626707317073
71,19,0.7180105121951219
71,20,0.7182583536585365
71,21,0.7185061951219512
71,22,0.7187540365853659
71,23,0.7190018780487806
71,24,0.7192497195121952
71,25,0.7194975609756098
71,26,0.7197454024390244
71,27,0.719993243902439
71,28,0.7202410853658536
71,29,0.7204889268292682
71,30,0.720736768292683
71,31,0.7209846097560976
71,32,0.7212324512195121
71,33,0.7214802926829267
71,34,0.7217281341463415
71,35,0.7219759756097561
71,36,0.7222238170731707
71,37,0.7224716585365853
71,38,0.7227195
72,10,0.46282592857142857
72,11,0.5015870714285714
72,12,0.5403482142857142
72,13,0.579109357142857
72,14,0.6178705
72,15,0.6181183414634146
72,16,0.6183661829268292
72,17,0.6186140243902439
72,18,0.6188618658536587
72,19,0.6191097073170732
72,20,0.6193575487804878
72,21,0.6196053902439024
72,22,0.6198532317073171
72,23,0.6201010731707317
72,24,0.6203489146341463
72,25,0.6205967560975609
72,26,0.6208445975609755
72,27,0.6210924390243902
72,28,0.6213402804878049
72,29,0.6215881219512195
72,30,0.6218359634146341
72,31,0.6220838048780487
72,32,0.6223316463414634
72,33,0.622579487804878
72,34,0.6228273292682927
72,35,0.6230751707317073
72,36,0.623323012195122
72,37,0.6235708536585366
72,38,0.6238186951219512
73,9,0.45996053571428563
73,10,0.4987216785714285
73,11,0.5182261707317073
73,12,0.5184740121951219
73,13,0.5187218536585365
73,14,0.5189696951219511
73,15,0.5192175365853658
73,16,0.5194653780487805
73,17,0.5197132195121952
73,18,0.5199610609756098
73,19,0.5202089024390244
73,20,0.520456743902439
73,21,0.5207045853658536
73,22,0.5209524268292683
73,23,0.521200268292683
73,24,0.5214481097560976
73,25,0.5216959512195122
73,26,0.5219437926829269
73,27,0.5221916341463415
73,28,0.5224394756097561
73,29,0.5226873170731707
73,30,0.5229351585365855
73,31,0.523183
73,32,0.5234308414634146
73,33,0.5236786829268293
73,34,0.5239265243902439
73,35,0.5241743658536585
73,36,0.5244222073170732
73,37,0.5246700487804877
73,38,0.5249178902439025
73,39,0.5251657317073171
74,7,0.418334
74,8,0.41858184146341465
74,9,0.4188296829268292
74,10,0.41907752439024387
74,11,0.41932536585365854
74,12,0.41957320731707315
74,13,0.41982104878048776
74,14,0.4200688902439024
74,15,0.4203167317073171
74,16,0.4205645731707317
74,17,0.4208124146341463
74,18,0.4210602560975609
74,19,0.4213080975609756
74,20,0.4215559390243902
74,21,0.42180378048780487
74,22,0.4220516219512195
74,23,0.42229946341463415
74,24,0.4225473048780488
74,25,0.4227951463414634
74,26,0.4230429878048781
74,27,0.42329082926829265
74,28,0.42353867073170737
74,29,0.4237865121951219
74,30,0.4240343536585366
74,31,0.4242821951219512
74,32,0.42453003658536587
74,33,0.4247778780487805
74,34,0.42502571951219514
74,35,0.42527356097560975
74,36,0.42552140243902437
74,37,0.425769243902439
74,38,0.4260170853658537
74,39,0.4262649268292683
75,7,0.4057175786350148
75,8,0.4109207386117137
75,9,0.4054660986984816
75,10,0.40001145878524946
75,11,0.3945568188720173
75,12,0.38910217895878524
75,13,0.38364753904555315
75,14,0.378192899132321
75,15,0.372738259219089
75,16,0.36728361930585685
75,17,0.36182897939262476
75,18,0.3563743394793926
75,19,0.3509196995661604
75,20,0.3454650596529284
75,21,0.34001041973969637
75,22,0.3345557798264642
75,23,0.32910113991323214
75,24,0.32364649999999995
75,25,0.3238943414634146
75,26,0.3241421829268293
75,27,0.3243900243902439
75,28,0.3246378658536585
75,29,0.32488570731707317
75,30,0.32513354878048784
75,31,0.32538139024390245
75,32,0.32562923170731706
75,33,0.3258770731707317
75,34,0.32612491463414633
75,35,0.326372756097561
75,36,0.3266205975609756
75,37,0.3268684390243903
75,38,0.32711628048780483
75,39,0.3273641219512195
75,40,0.32761196341463417
76,7,0.3931011572700297
76,8,0.4075410771513353
76,9,0.4035074772234273
76,10,0.3980528373101952
76,11,0.3925981973969631
76,12,0.387143557483731
76,13,0.3816889175704989
76,14,0.37623427765726675
76,15,0.3707796377440347
76,16,0.3653249978308026
76,17,0.3598703579175705
76,18,0.35441571800433835
76,19,0.34896107809110627
76,20,0.3435064381778742
76,21,0.33805179826464204
76,22,0.33259715835141
76,23,0.3271425184381779
76,24,0.3216878785249458
76,25,0.31623323861171365
76,26,0.31077859869848157
76,27,0.3053239587852494
76,28,0.2998693188720173
76,29,0.29441467895878526
76,30,0.2889600390455532
76,31,0.283505399132321
76,32,0.27805075921908895
76,33,0.2725961193058568
76,34,0.26714147939262467
76,35,0.26168683947939264
76,36,0.2562321995661605
76,37,0.2507775596529284
76,38,0.2453229197396963
76,39,0.2398682798264642
76,40,0.23441363991323214
76,41,0.228959
77,7,0.3804847359050445
77,8,0.39492465578635016
77,9,0.4015488557483731
77,10,0.396094215835141
77,11,0.3906395759219089
77,12,0.3851849360086768
77,13,0.3797302960954447
77,14,0.3742756561822126
77,15,0.36882101626898045
77,16,0.36336637635574837
77,17,0.3579117364425163
77,18,0.35245709652928414
77,19,0.34700245661605206
77,20,0.34154781670282
77,21,0.33609317678958783
77,22,0.3306385368763557
77,23,0.32518389696312366
77,24,0.3197292570498915
77,25,0.3142746171366594
77,26,0.30881997722342736
77,27,0.3033653373101952
77,28,0.2979106973969632
77,29,0.29245605748373105
77,30,0.28700141757049896
77,31,0.28154677765726677
77,32,0.27609213774403474
77,33,0.2706374978308026
77,34,0.2651828579175705
77,35,0.2597282180043384
77,36,0.2542735780911063
77,37,0.2488189381778742
77,38,0.2433642982646421
77,39,0.23790965835140998
77,40,0.23245501843817787
77,41,0.3295238644578313
78,6,0.3534283946587537
78,7,0.3678683145400593
78,8,0.38230823442136497
78,9,0.39674815430267063
