x,y,reading
62,21,0.547316
63,20,0.5347498571428572
63,21,0.5337685000000001
63,22,0.5327871428571429
63,23,0.5318057857142857
63,24,0.5308244285714286
64,19,0.5221837142857143
64,20,0.5212023571428572
64,21,0.520221
64,22,0.5192396428571429
64,23,0.5182582857142858
64,24,0.5172769285714286
64,25,0.5162955714285715
64,26,0.5153142142857143
64,27,0.5143328571428571
64,28,0.5133515
65,18,0.5096175714285714
65,19,0.5086362142857143
65,20,0.5076548571428572
65,21,0.5066735
65,22,0.5056921428571428
65,23,0.5047107857142857
65,24,0.5037294285714287
65,25,0.5027480714285715
65,26,0.5017667142857143
65,27,0.5007853571428571
65,28,0.499804
65,29,0.49882264285714284
65,30,0.49784128571428576
65,31,0.49685992857142863
66,17,0.4970514285714286
66,18,0.4960700714285714
66,19,0.4950887142857142
66,20,0.4941073571428572
66,21,0.493126
66,22,0.4921446428571429
66,23,0.4911632857142857
66,24,0.4901819285714286
66,25,0.48920057142857143
66,26,0.4882192142857143
66,27,0.48723785714285717
66,28,0.4862565
66,29,0.48527514285714285
66,30,0.4842937857142857
66,31,0.48331242857142864
66,32,0.4823310714285714
66,33,0.48134971428571427
66,34,0.48036835714285714
66,35,0.479387
67,16,0.48448528571428573
67,17,0.4835039285714286
67,18,0.48252257142857136
67,19,0.4815412142857143
67,20,0.4805598571428572
67,21,0.4795785
67,22,0.47859714285714283
67,23,0.4776157857142857
67,24,0.4766344285714286
67,25,0.4756530714285714
67,26,0.4746717142857143
67,27,0.4736903571428571
67,28,0.472709
67,29,0.47172764285714286
67,30,0.47074628571428573
67,31,0.46976492857142865
67,32,0.47135732926829266
67,33,0.475523487804878
67,34,0.4796896463414634
67,35,0.4838558048780488
68,14,0.4729005
68,15,0.4719191428571428
68,16,0.4709377857142857
68,17,0.4699564285714286
68,18,0.46897507142857137
68,19,0.46799371428571435
68,20,0.46701235714285716
68,21,0.466031
68,22,0.46504964285714284
68,23,0.4640682857142857
68,24,0.46308692857142864
68,25,0.4621055714285714
68,26,0.46112421428571426
68,27,0.46014285714285713
68,28,0.4591615
68,29,0.46332765853658536
68,30,0.4674938170731707
68,31,0.4716599756097561
68,32,0.4758261341463415
68,33,0.47999229268292687
68,34,0.48415845121951223
68,35,0.48832460975609754
68,36,0.49249076829268296
69,13,0.46033435714285714
69,14,0.459353
69,15,0.4583716428571428
69,16,0.45739028571428575
69,17,0.45640892857142856
69,18,0.4554275714285714
69,19,0.4544462142857143
69,20,0.4534648571428571
69,21,0.4524835
69,22,0.45150214285714285
69,23,0.4505207857142858
69,24,0.44953942857142865
69,25,0.45113182926829265
69,26,0.455297987804878
69,27,0.4594641463414634
69,28,0.4636303048780488
69,29,0.46779646341463416
69,30,0.4719626219512195
69,31,0.4761287804878049
69,32,0.48029493902439024
69,33,0.4844610975609756
69,34,0.48862725609756097
69,35,0.49279341463414633
69,36,0.49695957317073175
70,12,0.4477682142857143
70,13,0.44678685714285715
70,14,0.44580549999999997
70,15,0.44482414285714283
70,16,0.4438427857142857
70,17,0.4428614285714286
70,18,0.44188007142857144
70,19,0.4408987142857143
70,20,0.4399173571428571
70,21,0.438936
70,22,0.4431021585365853
70,23,0.4472683170731707
70,24,0.4514344756097561
70,25,0.4556006341463415
70,26,0.45976679268292686
70,27,0.4639329512195122
70,28,0.4680991097560976
70,29,0.47226526829268295
70,30,0.4764314268292683
70,31,0.4805975853658537
70,32,0.484763743902439
70,33,0.4889299024390244
70,34,0.4930960609756097
70,35,0.4972622195121951
70,36,0.5014283780487805
70,37,0.5055945365853658
71,11,0.4352020714285714
71,12,0.4342207142857143
71,13,0.4332393571428571
71,14,0.432258
71,15,0.43127664285714284
71,16,0.4302952857142857
71,17,0.4293139285714285
71,18,0.43090632926829264
71,19,0.43507248780487806
71,20,0.43923864634146337
71,21,0.44340480487804873
71,22,0.44757096341463415
71,23,0.4517371219512195
71,24,0.4559032804878049
71,25,0.46006943902439024
71,26,0.46423559756097565
71,27,0.46840175609756096
71,28,0.4725679146341464
71,29,0.4767340731707317
71,30,0.4809002317073171
71,31,0.48506639024390247
71,32,0.4892325487804878
71,33,0.4933987073170732
71,34,0.49756486585365856
71,35,0.501731024390244
71,36,0.5058971829268293
71,37,0.5100633414634146
71,38,0.5142295
72,10,0.42263592857142857
72,11,0.42165457142857143
72,12,0.42067321428571425
72,13,0.4196918571428571
72,14,0.4187105
72,15,0.42287665853658535
72,16,0.4270428170731707
72,17,0.43120897560975613
72,18,0.43537513414634144
72,19,0.43954129268292685
72,20,0.4437074512195122
72,21,0.4478736097560976
72,22,0.4520397682926829
72,23,0.4562059268292683
72,24,0.4603720853658536
