x,y,reading
62,21,0.574734
63,20,0.5583101964285714
63,21,0.5754548749999999
63,22,0.5925995535714286
63,23,0.6097442321428571
63,24,0.6268889107142858
64,19,0.5418863928571428
64,20,0.5590310714285714
64,21,0.57617575
64,22,0.5933204285714284
64,23,0.6104651071428571
64,24,0.6276097857142857
64,25,0.6447544642857141
64,26,0.6618991428571428
64,27,0.6790438214285713
64,28,0.6961885
65,18,0.5254625892857142
65,19,0.5426072678571427
65,20,0.5597519464285714
65,21,0.576896625
65,22,0.5940413035714285
65,23,0.6111859821428571
65,24,0.6283306607142857
65,25,0.6454753392857142
65,26,0.6626200178571429
65,27,0.6797646964285714
65,28,0.696909375
65,29,0.7140540535714286
65,30,0.7311987321428571
65,31,0.7483434107142858
66,17,0.5090387857142857
66,18,0.5261834642857142
66,19,0.5433281428571428
66,20,0.5604728214285715
66,21,0.5776175
66,22,0.5947621785714285
66,23,0.6119068571428571
66,24,0.6290515357142857
66,25,0.6461962142857143
66,26,0.6633408928571428
66,27,0.6804855714285715
66,28,0.69763025
66,29,0.7147749285714284
66,30,0.7319196071428572
66,31,0.7490642857142857
66,32,0.7662089642857144
66,33,0.7833536428571428
66,34,0.8004983214285714
66,35,0.817643
67,16,0.4926149821428571
67,17,0.5097596607142857
67,18,0.5269043392857142
67,19,0.5440490178571429
67,20,0.5611936964285715
67,21,0.578338375
67,22,0.5954830535714286
67,23,0.6126277321428572
67,24,0.6297724107142857
67,25,0.6469170892857142
67,26,0.6640617678571429
67,27,0.6812064464285715
67,28,0.6983511250000001
67,29,0.7154958035714285
67,30,0.7326404821428572
67,31,0.7497851607142857
67,32,0.7749600853658536
67,33,0.808165256097561
67,34,0.8413704268292682
67,35,0.8745755975609755
68,14,0.4590465
68,15,0.4761911785714285
68,16,0.4933358571428571
68,17,0.5104805357142858
68,18,0.5276252142857143
68,19,0.5447698928571428
68,20,0.5619145714285715
68,21,0.57905925
68,22,0.5962039285714286
68,23,0.6133486071428571
68,24,0.6304932857142858
68,25,0.6476379642857143
68,26,0.664782642857143
68,27,0.6819273214285714
68,28,0.699072
68,29,0.7322771707317073
68,30,0.7654823414634147
68,31,0.7986875121951221
68,32,0.8318926829268292
68,33,0.8650978536585365
68,34,0.8983030243902439
68,35,0.9315081951219514
68,36,0.9647133658536586
69,13,0.44262269642857144
69,14,0.459767375
69,15,0.47691205357142863
69,16,0.49405673214285717
69,17,0.5112014107142857
69,18,0.5283460892857142
69,19,0.5454907678571429
69,20,0.5626354464285716
69,21,0.579780125
69,22,0.5969248035714285
69,23,0.6140694821428572
69,24,0.6312141607142857
69,25,0.6563890853658536
69,26,0.689594256097561
69,27,0.7227994268292683
69,28,0.7560045975609756
69,29,0.789209768292683
69,30,0.8224149390243903
69,31,0.8556201097560976
69,32,0.888825280487805
69,33,0.9220304512195121
69,34,0.9552356219512196
69,35,0.9884407926829268
69,36,1.0216459634146342
70,12,0.42619889285714285
70,13,0.4433435714285714
70,14,0.46048825000000004
70,15,0.4776329285714286
70,16,0.4947776071428571
70,17,0.5119222857142858
70,18,0.5290669642857143
70,19,0.5462116428571429
70,20,0.5633563214285715
70,21,0.580501
70,22,0.6137061707317073
70,23,0.6469113414634147
70,24,0.680116512195122
70,25,0.7133216829268292
70,26,0.7465268536585365
70,27,0.7797320243902439
70,28,0.8129371951219513
70,29,0.8461423658536587
70,30,0.879347536585366
70,31,0.9125527073170733
70,32,0.9457578780487804
70,33,0.9789630487804878
70,34,1.0121682195121953
70,35,1.0453733902439024
70,36,1.0785785609756098
70,37,1.111783731707317
71,11,0.40977508928571427
71,12,0.4269197678571428
71,13,0.44406444642857146
71,14,0.461209125
71,15,0.4783538035714286
71,16,0.49549848214285713
71,17,0.5126431607142857
71,18,0.5378180853658536
71,19,0.571023256097561
71,20,0.6042284268292683
71,21,0.6374335975609757
71,22,0.670638768292683
71,23,0.7038439390243902
71,24,0.7370491097560976
71,25,0.7702542804878049
71,26,0.8034594512195122
71,27,0.8366646219512195
71,28,0.8698697926829269
71,29,0.9030749634146342
71,30,0.9362801341463416
71,31,0.969485304878049
71,32,1.002690475609756
71,33,1.0358956463414635
71,34,1.069100817073171
71,35,1.1023059878048782
71,36,1.1355111585365856
71,37,1.1687163292682927
71,38,1.2019215
72,10,0.3933512857142857
72,11,0.4104959642857142
72,12,0.42764064285714287
72,13,0.44478532142857147
72,14,0.46193000000000006
72,15,0.4951351707317073
72,16,0.5283403414634146
72,17,0.5615455121951219
72,18,0.5947506829268294
72,19,0.6279558536585366
72,20,0.6611610243902439
72,21,0.6943661951219512
72,22,0.7275713658536584
72,23,0.7607765365853659
72,24,0.7939817073170732
72,25,0.8271868780487805
72,26,0.8603920487804879
72,27,0.8935972195121951
72,28,0.9268023902439023
72,29,0.9600075609756097
72,30,0.9932127317073172
72,31,1.0264179024390245
72,32,1.0596230731707317
72,33,1.092828243902439
72,34,1.1260334146341462
72,35,1.1592385853658536
72,36,1.192443756097561
72,37,1.2256489268292683
72,38,1.2588540975609757
73,9,0.37692748214285715
73,10,0.39407216071428575
73,11,0.41924708536585364
73,12,0.45245225609756096
73,13,0.4856574268292683
73,14,0.5188625975609756
73,15,0.5520677682926829
73,16,0.5852729390243903
73,17,0.6184781097560976
73,18,0.6516832804878049
73,19,0.6848884512195124
73,20,0.7180936219512195
73,21,0.7512987926829269
73,22,0.7845039634146341
73,23,0.8177091341463415
73,24,0.8509143048780489
73,25,0.8841194756097561
73,26,0.9173246463414635
73,27,0.9505298170731706
73,28,0.9837349878048781
73,29,1.0169401585365854
73,30,1.0501453292682927
73,31,1.0833505
73,32,1.1165556707317075
73,33,1.1497608414634148
73,34,1.1829660121951222
73,35,1.2161711829268296
73,36,1.2493763536585367
73,37,1.2825815243902439
73,38,1.315786695121951
73,39,1.3489918658536586
74,7,0.343359
74,8,0.37656417073170734
74,9,0.40976934146341465
74,10,0.44297451219512196
74,11,0.47617968292682933
74,12,0.5093848536585366
74,13,0.542590024390244
74,14,0.5757951951219513
74,15,0.6090003658536586
74,16,0.6422055365853658
74,17,0.6754107073170732
74,18,0.7086158780487806
74,19,0.7418210487804878
74,20,0.7750262195121952
74,21,0.8082313902439026
74,22,0.8414365609756098
74,23,0.8746417317073172
74,24,0.9078469024390246
74,25,0.9410520731707317
74,26,0.9742572439024391
74,27,1.0074624146341464
74,28,1.0406675853658536
74,29,1.0738727560975612
74,30,1.1070779268292685
74,31,1.1402830975609757
74,32,1.1734882682926828
74,33,1.2066934390243902
74,34,1.2398986097560978
74,35,1.2731037804878051
74,36,1.3063089512195123
74,37,1.3395141219512194
74,38,1.372719292682927
74,39,1.4059244634146342
75,7,0.3495671899109793
75,8,0.3550750661605206
75,9,0.3931815932754881
75,10,0.4312881203904555
75,11,0.469394647505423
75,12,0.5075011746203905
75,13,0.545607701735358
75,14,0.5837142288503254
75,15,0.6218207559652928
75,16,0.6599272830802603
75,17,0.6980338101952278
75,18,0.7361403373101952
75,19,0.7742468644251626
75,20,0.8123533915401302
75,21,0.8504599186550977
75,22,0.888566445770065
75,23,0.9266729728850326
75,24,0.9647794999999999
75,25,0.9979846707317073
75,26,1.0311898414634146
75,27,1.064395012195122
75,28,1.0976001829268294
75,29,1.1308053536585367
75,30,1.1640105243902439
75,31,1.1972156951219513
75,32,1.2304208658536586
75,33,1.2636260365853658
75,34,1.2968312073170731
75,35,1.3300363780487805
75,36,1.3632415487804879
75,37,1.396446719512195
75,38,1.4296518902439026
75,39,1.4628570609756097
75,40,1.4960622317073171
76,7,0.3557753798219585
76,8,0.3330310919881306
76,9,0.36679113232104127
76,10,0.4048976594360087
76,11,0.4430041865509762
76,12,0.4811107136659436
76,13,0.519217240780911
76,14,0.5573237678958785
76,15,0.5954302950108461
76,16,0.6335368221258134
76,17,0.671643349240781
76,18,0.7097498763557485
76,19,0.7478564034707158
76,20,0.7859629305856833
76,21,0.8240694577006509
76,22,0.8621759848156183
76,23,0.9002825119305857
76,24,0.9383890390455532
76,25,0.9764955661605206
76,26,1.014602093275488
