x,y,reading
62,21,0.422436
63,20,0.4302519553571429
63,21,0.4389781875
63,22,0.4477044196428571
63,23,0.4564306517857143
63,24,0.46515688392857146
64,19,0.43806791071428564
64,20,0.4467941428571429
64,21,0.455520375
64,22,0.4642466071428571
64,23,0.4729728392857143
64,24,0.48169907142857143
64,25,0.49042530357142855
64,26,0.4991515357142857
64,27,0.5078777678571428
64,28,0.516604
65,18,0.44588386607142855
65,19,0.45461009821428566
65,20,0.46333633035714283
65,21,0.4720625625
65,22,0.48078879464285706
65,23,0.4895150267857143
65,24,0.4982412589285714
65,25,0.5069674910714286
65,26,0.5156937232142857
65,27,0.5244199553571428
65,28,0.5331461875
65,29,0.541872419642857
65,30,0.5505986517857142
65,31,0.5593248839285715
66,17,0.45369982142857146
66,18,0.4624260535714285
66,19,0.4711522857142857
66,20,0.4798785178571429
66,21,0.48860475000000003
66,22,0.4973309821428571
66,23,0.5060572142857143
66,24,0.5147834464285714
66,25,0.5235096785714286
66,26,0.5322359107142858
66,27,0.5409621428571428
66,28,0.549688375
66,29,0.5584146071428571
66,30,0.5671408392857142
66,31,0.5758670714285714
66,32,0.5845933035714286
66,33,0.5933195357142858
66,34,0.6020457678571429
66,35,0.610772
67,16,0.4615157767857143
67,17,0.47024200892857143
67,18,0.47896824107142855
67,19,0.4876944732142857
67,20,0.4964207053571429
67,21,0.5051469375
67,22,0.5138731696428571
67,23,0.5225994017857143
67,24,0.5313256339285715
67,25,0.5400518660714286
67,26,0.5487780982142857
67,27,0.5575043303571429
67,28,0.5662305625
67,29,0.5749567946428571
67,30,0.5836830267857144
67,31,0.5924092589285713
67,32,0.6318565731707314
67,33,0.702024969512195
67,34,0.7721933658536584
67,35,0.8423617621951217
68,14,0.4606055
68,15,0.46933173214285706
68,16,0.47805796428571423
68,17,0.4867841964285714
68,18,0.49551042857142846
68,19,0.5042366607142857
68,20,0.5129628928571429
68,21,0.521689125
68,22,0.5304153571428571
68,23,0.5391415892857143
68,24,0.5478678214285715
68,25,0.5565940535714285
68,26,0.5653202857142857
68,27,0.5740465178571429
68,28,0.5827727500000001
68,29,0.6529411463414634
68,30,0.7231095426829269
68,31,0.7932779390243904
68,32,0.8634463353658537
68,33,0.933614731707317
68,34,1.0037831280487806
68,35,1.073951524390244
68,36,1.1441199207317077
69,13,0.46842145535714286
69,14,0.4771476875
69,15,0.48587391964285714
69,16,0.49460015178571426
69,17,0.5033263839285714
69,18,0.5120526160714285
69,19,0.5207788482142857
69,20,0.5295050803571428
69,21,0.5382313125
69,22,0.5469575446428571
69,23,0.5556837767857143
69,24,0.5644100089285714
69,25,0.6038573231707316
69,26,0.674025719512195
69,27,0.7441941158536584
69,28,0.8143625121951218
69,29,0.8845309085365853
69,30,0.9546993048780489
69,31,1.0248677012195124
69,32,1.0950360975609756
69,33,1.165204493902439
69,34,1.2353728902439025
69,35,1.305541286585366
69,36,1.3757096829268292
70,12,0.4762374107142857
70,13,0.48496364285714283
