x,y,reading
62,21,0.763741
63,20,0.7135338035714286
63,21,0.6985341250000001
63,22,0.6835344464285715
63,23,0.6685347678571429
63,24,0.6535350892857144
64,19,0.6633266071428572
64,20,0.6483269285714287
64,21,0.63332725
64,22,0.6183275714285713
64,23,0.6033278928571428
64,24,0.5883282142857144
64,25,0.5733285357142857
64,26,0.5583288571428572
64,27,0.5433291785714285
64,28,0.5283295
65,18,0.6131194107142857
65,19,0.5981197321428571
65,20,0.5831200535714286
65,21,0.568120375
65,22,0.5531206964285714
65,23,0.5381210178571428
65,24,0.5231213392857144
65,25,0.5081216607142857
65,26,0.4931219821428572
65,27,0.4781223035714286
65,28,0.463122625
65,29,0.4481229464285714
65,30,0.43312326785714284
65,31,0.41812358928571425
66,17,0.5629122142857144
66,18,0.5479125357142857
66,19,0.5329128571428572
66,20,0.5179131785714286
66,21,0.5029135
66,22,0.48791382142857137
66,23,0.47291414285714284
66,24,0.45791446428571436
66,25,0.44291478571428566
66,26,0.42791510714285713
66,27,0.4129154285714286
66,28,0.39791575
66,29,0.38291607142857137
66,30,0.36791639285714284
66,31,0.3529167142857143
66,32,0.33791703571428566
66,33,0.3229173571428572
66,34,0.3079176785714285
66,35,0.292918
67,16,0.5127050178571428
67,17,0.49770533928571437
67,18,0.48270566071428567
67,19,0.46770598214285714
67,20,0.4527063035714286
67,21,0.437706625
67,22,0.4227069464285714
67,23,0.40770726785714284
67,24,0.3927075892857143
67,25,0.37770791071428567
67,26,0.36270823214285713
67,27,0.34770855357142866
67,28,0.332708875
67,29,0.31770919642857137
67,30,0.30270951785714284
67,31,0.28770983928571425
67,32,0.2816757682926829
67,33,0.2846073048780488
67,34,0.28753884146341463
67,35,0.2904703780487805
68,14,0.4774975
68,15,0.4624978214285714
68,16,0.44749814285714284
68,17,0.43249846428571437
68,18,0.41749878571428567
68,19,0.4024991071428572
68,20,0.38749942857142866
68,21,0.37249975
68,22,0.3575000714285714
68,23,0.34250039285714284
68,24,0.32750071428571437
68,25,0.31250103571428567
68,26,0.29750135714285714
68,27,0.2825016785714286
68,28,0.267502
68,29,0.2704335365853659
68,30,0.2733650731707317
68,31,0.2762966097560976
68,32,0.2792281463414634
68,33,0.2821596829268293
68,34,0.2850912195121951
68,35,0.288022756097561
68,36,0.29095429268292683
69,13,0.4272903035714286
69,14,0.412290625
69,15,0.3972909464285715
69,16,0.38229126785714285
69,17,0.36729158928571426
69,18,0.35229191071428567
69,19,0.3372922321428572
69,20,0.3222925535714286
69,21,0.307292875
69,22,0.2922931964285714
69,23,0.27729351785714285
69,24,0.2622938392857143
69,25,0.25625976829268293
69,26,0.25919130487804876
69,27,0.26212284146341464
69,28,0.2650543780487805
69,29,0.26798591463414634
69,30,0.2709174512195122
69,31,0.2738489878048781
69,32,0.27678052439024386
69,33,0.2797120609756098
69,34,0.2826435975609756
69,35,0.28557513414634145
69,36,0.2885066707317073
70,12,0.3770831071428572
70,13,0.3620834285714286
70,14,0.34708375
70,15,0.3320840714285715
70,16,0.31708439285714285
70,17,0.3020847142857143
70,18,0.2870850357142857
70,19,0.27208535714285714
70,20,0.25708567857142856
70,21,0.24208600000000002
70,22,0.24501753658536585
70,23,0.2479490731707317
70,24,0.25088060975609755
70,25,0.25381214634146343
70,26,0.2567436829268293
70,27,0.25967521951219513
70,28,0.262606756097561
70,29,0.26553829268292684
70,30,0.2684698292682927
70,31,0.27140136585365854
70,32,0.27433290243902436
70,33,0.2772644390243902
70,34,0.2801959756097561
70,35,0.28312751219512194
70,36,0.28605904878048777
70,37,0.28899058536585365
71,11,0.3268759107142858
71,12,0.3118762321428572
71,13,0.2968765535714286
71,14,0.281876875
71,15,0.2668771964285715
71,16,0.25187751785714285
71,17,0.2368778392857143
71,18,0.23084376829268294
71,19,0.23377530487804882
71,20,0.23670684146341464
71,21,0.2396383780487805
71,22,0.24256991463414634
71,23,0.2455014512195122
71,24,0.24843298780487807
71,25,0.2513645243902439
71,26,0.25429606097560975
71,27,0.25722759756097563
71,28,0.26015913414634145
71,29,0.26309067073170733
71,30,0.26602220731707316
71,31,0.26895374390243904
71,32,0.2718852804878049
71,33,0.27481681707317074
71,34,0.27774835365853656
71,35,0.28067989024390244
71,36,0.28361142682926826
71,37,0.28654296341463414
71,38,0.28947449999999997
72,10,0.2766687142857143
72,11,0.26166903571428574
72,12,0.2466693571428572
72,13,0.23166967857142864
72,14,0.21667
72,15,0.21960153658536585
72,16,0.2225330731707317
72,17,0.22546460975609756
72,18,0.22839614634146344
72,19,0.23132768292682926
72,20,0.2342592195121951
72,21,0.237190756097561
72,22,0.24012229268292684
72,23,0.24305382926829266
72,24,0.24598536585365854
72,25,0.2489169024390244
72,26,0.25184843902439025
72,27,0.25477997560975607
72,28,0.25771151219512195
72,29,0.26064304878048783
72,30,0.26357458536585365
72,31,0.2665061219512195
72,32,0.26943765853658536
72,33,0.2723691951219512
72,34,0.27530073170731706
72,35,0.27823226829268294
72,36,0.28116380487804876
72,37,0.28409534146341464
72,38,0.2870268780487805
73,9,0.22646151785714289
73,10,0.2114618392857143
73,11,0.20542776829268292
73,12,0.20835930487804877
73,13,0.21129084146341465
73,14,0.21422237804878047
73,15,0.21715391463414635
73,16,0.2200854512195122
73,17,0.22301698780487805
73,18,0.22594852439024393
73,19,0.22888006097560976
73,20,0.23181159756097564
73,21,0.2347431341463415
73,22,0.23767467073170734
73,23,0.24060620731707316
73,24,0.243537743902439
73,25,0.24646928048780486
73,26,0.24940081707317074
73,27,0.25233235365853657
73,28,0.25526389024390245
73,29,0.2581954268292683
73,30,0.26112696341463415
73,31,0.2640585
73,32,0.26699003658536585
73,33,0.26992157317073173
73,34,0.27285310975609756
73,35,0.2757846463414634
73,36,0.2787161829268293
73,37,0.28164771951219514
73,38,0.28457925609756096
73,39,0.2875107926829268
74,7,0.191254
74,8,0.19418553658536586
74,9,0.19711707317073168
74,10,0.20004860975609756
74,11,0.20298014634146344
74,12,0.20591168292682926
74,13,0.20884321951219512
74,14,0.21177475609756097
74,15,0.21470629268292682
74,16,0.21763782926829267
74,17,0.22056936585365855
74,18,0.22350090243902437
74,19,0.22643243902439023
74,20,0.22936397560975608
74,21,0.23229551219512196
74,22,0.2352270487804878
74,23,0.23815858536585366
74,24,0.24109012195121954
74,25,0.24402165853658536
74,26,0.24695319512195124
74,27,0.24988473170731706
74,28,0.2528162682926829
74,29,0.25574780487804877
74,30,0.25867934146341465
74,31,0.26161087804878047
74,32,0.26454241463414635
74,33,0.2674739512195122
74,34,0.27040548780487805
74,35,0.2733370243902439
74,36,0.27626856097560976
74,37,0.2792000975609756
74,38,0.28213163414634146
74,39,0.2850631707317073
75,7,0.20821912462908015
75,8,0.19790740238611715
75,9,0.20045334598698483
75,10,0.20299928958785252
75,11,0.20554523318872014
75,12,0.20809117678958788
75,13,0.21063712039045557
75,14,0.2131830639913232
75,15,0.21572900759219088
75,16,0.21827495119305856
75,17,0.22082089479392625
75,18,0.22336683839479393
75,19,0.2259127819956616
75,20,0.22845872559652927
75,21,0.23100466919739698
75,22,0.23355061279826464
75,23,0.2360965563991323
75,24,0.23864249999999998
75,25,0.24157403658536586
75,26,0.2445055731707317
75,27,0.24743710975609756
75,28,0.2503686463414634
75,29,0.2533001829268292
75,30,0.2562317195121951
75,31,0.25916325609756097
75,32,0.26209479268292685
75,33,0.26502632926829267
75,34,0.26795786585365855
75,35,0.2708894024390244
75,36,0.27382093902439025
75,37,0.2767524756097561
75,38,0.2796840121951219
75,39,0.28261554878048784
75,40,0.28554708536585366
76,7,0.22518424925816022
76,8,0.2037292166172107
76,9,0.20456080477223426
76,10,0.20710674837310197
76,11,0.20965269197396966
76,12,0.2121986355748373
76,13,0.214744579175705
76,14,0.21729052277657265
76,15,0.21983646637744036
76,16,0.22238240997830805
76,17,0.2249283535791757
76,18,0.22747429718004342
76,19,0.23002024078091107
76,20,0.23256618438177876
76,21,0.2351121279826464
76,22,0.2376580715835141
76,23,0.2402040151843818
76,24,0.24274995878524946
76,25,0.2452959023861171
