x,y,reading
62,21,0.448266
63,20,0.4256407883928572
63,21,0.41077351875
63,22,0.3959062491071429
63,23,0.3810389794642857
63,24,0.3661717098214286
64,19,0.4030155767857143
64,20,0.3881483071428572
64,21,0.37328103749999997
64,22,0.35841376785714285
64,23,0.34354649821428573
64,24,0.32867922857142856
64,25,0.31381195892857144
64,26,0.29894468928571427
64,27,0.2840774196428571
64,28,0.26921015
65,18,0.3803903651785714
65,19,0.36552309553571427
65,20,0.35065582589285715
65,21,0.33578855625000004
65,22,0.3209212866071428
65,23,0.30605401696428575
65,24,0.2911867473214286
65,25,0.2763194776785714
65,26,0.2614522080357143
65,27,0.24658493839285714
65,28,0.23171766875
65,29,0.21685039910714282
65,30,0.2019831294642857
65,31,0.18711585982142856
66,17,0.3577651535714286
66,18,0.34289788392857146
66,19,0.3280306142857143
66,20,0.31316334464285717
66,21,0.298296075
66,22,0.2834288053571428
66,23,0.2685615357142857
66,24,0.2536942660714286
66,25,0.23882699642857141
66,26,0.22395972678571427
66,27,0.20909245714285718
66,28,0.1942251875
66,29,0.17935791785714283
66,30,0.16449064821428572
66,31,0.14962337857142854
66,32,0.13475610892857143
66,33,0.11988883928571428
66,34,0.1050215696428571
66,35,0.0901543
67,16,0.33513994196428576
67,17,0.3202726723214286
67,18,0.3054054026785714
67,19,0.2905381330357143
67,20,0.2756708633928572
67,21,0.26080359375
67,22,0.24593632410714283
67,23,0.23106905446428572
67,24,0.2162017848214286
67,25,0.20133451517857143
67,26,0.18646724553571428
67,27,0.1715999758928572
67,28,0.15673270625000002
67,29,0.14186543660714282
67,30,0.12699816696428567
67,31,0.11213089732142856
67,32,0.11652123902439016
67,33,0.14016919207317066
67,34,0.16381714512195117
67,35,0.18746509817073168
68,14,0.327382
68,15,0.31251473035714283
68,16,0.2976474607142857
68,17,0.2827801910714286
68,18,0.26791292142857137
68,19,0.25304565178571425
68,20,0.2381783821428572
68,21,0.22331111250000002
68,22,0.20844384285714282
68,23,0.1935765732142857
68,24,0.1787093035714286
68,25,0.1638420339285714
68,26,0.14897476428571427
68,27,0.13410749464285718
68,28,0.119240225
68,29,0.1428881780487805
68,30,0.166536131097561
68,31,0.19018408414634153
68,32,0.21383203719512192
68,33,0.23747999024390246
68,34,0.26112794329268296
68,35,0.28477589634146344
68,36,0.308423849390244
69,13,0.30475678839285714
69,14,0.28988951875
69,15,0.2750222491071429
69,16,0.2601549794642857
69,17,0.24528770982142856
69,18,0.2304204401785714
69,19,0.21555317053571427
69,20,0.20068590089285718
69,21,0.18581863125
69,22,0.1709513616071428
69,23,0.1560840919642857
69,24,0.1412168223214286
69,25,0.14560716402439017
69,26,0.1692551170731707
69,27,0.19290307012195115
69,28,0.21655102317073166
69,29,0.24019897621951217
69,30,0.2638469292682927
69,31,0.2874948823170732
69,32,0.3111428353658536
69,33,0.3347907884146341
69,34,0.3584387414634146
69,35,0.3820866945121951
69,36,0.4057346475609756
70,12,0.2821315767857143
70,13,0.2672643071428572
70,14,0.2523970375
70,15,0.2375297678571429
70,16,0.22266249821428574
70,17,0.20779522857142857
70,18,0.1929279589285714
70,19,0.1780606892857143
70,20,0.16319341964285713
70,21,0.14832615
70,22,0.17197410304878044
70,23,0.19562205609756095
70,24,0.21927000914634145
70,25,0.2429179621951219
70,26,0.26656591524390244
70,27,0.2902138682926829
70,28,0.3138618213414634
70,29,0.3375097743902439
70,30,0.3611577274390244
70,31,0.38480568048780495
70,32,0.4084536335365853
70,33,0.4321015865853658
70,34,0.45574953963414633
70,35,0.47939749268292686
70,36,0.5030454457317073
70,37,0.5266933987804878
71,11,0.25950636517857145
71,12,0.24463909553571428
71,13,0.22977182589285716
71,14,0.21490455625
71,15,0.20003728660714287
71,16,0.18517001696428573
71,17,0.17030274732142858
71,18,0.17469308902439024
71,19,0.19834104207317077
71,20,0.2219889951219512
71,21,0.2456369481707317
71,22,0.2692849012195122
71,23,0.29293285426829263
71,24,0.3165808073170732
71,25,0.3402287603658537
71,26,0.3638767134146342
71,27,0.3875246664634146
71,28,0.4111726195121951
71,29,0.4348205725609756
71,30,0.45846852560975615
71,31,0.48211647865853663
71,32,0.5057644317073171
71,33,0.5294123847560975
71,34,0.5530603378048781
71,35,0.5767082908536585
71,36,0.6003562439024391
71,37,0.6240041969512194
71,38,0.64765215
72,10,0.23688115357142858
72,11,0.22201388392857146
72,12,0.2071466142857143
72,13,0.19227934464285715
72,14,0.177412075
72,15,0.20106002804878045
72,16,0.22470798109756096
72,17,0.24835593414634144
72,18,0.2720038871951219
72,19,0.29565184024390245
72,20,0.3192997932926829
72,21,0.3429477463414634
72,22,0.3665956993902439
72,23,0.39024365243902437
72,24,0.4138916054878049
72,25,0.4375395585365854
72,26,0.46118751158536586
72,27,0.4848354646341463
72,28,0.5084834176829268
72,29,0.5321313707317074
72,30,0.5557793237804878
72,31,0.5794272768292683
72,32,0.6030752298780487
72,33,0.6267231829268292
72,34,0.6503711359756098
72,35,0.6740190890243902
72,36,0.6976670420731708
72,37,0.7213149951219511
72,38,0.7449629481707316
73,9,0.2142559419642857
73,10,0.1993886723214286
73,11,0.20377901402439025
73,12,0.2274269670731707
73,13,0.2510749201219512
73,14,0.27472287317073174
73,15,0.29837082621951216
73,16,0.3220187792682927
73,17,0.3456667323170731
73,18,0.36931468536585366
73,19,0.3929626384146342
73,20,0.4166105914634146
73,21,0.4402585445121951
73,22,0.4639064975609756
73,23,0.487554450609756
73,24,0.5112024036585365
73,25,0.5348503567073171
73,26,0.5584983097560976
73,27,0.582146262804878
73,28,0.6057942158536586
73,29,0.629442168902439
73,30,0.6530901219512194
73,31,0.676738075
73,32,0.7003860280487804
73,33,0.724033981097561
73,34,0.7476819341463414
73,35,0.7713298871951221
73,36,0.7949778402439025
73,37,0.8186257932926829
