x,y,reading
62,21,0.447015
63,20,0.42320937321428576
63,21,0.4059836125
63,22,0.3887578517857143
63,23,0.3715320910714286
63,24,0.3543063303571429
64,19,0.3994037464285714
64,20,0.38217798571428574
64,21,0.364952225
64,22,0.34772646428571424
64,23,0.3305007035714286
64,24,0.3132749428571429
64,25,0.29604918214285714
64,26,0.2788234214285714
64,27,0.26159766071428564
64,28,0.2443719
65,18,0.3755981196428571
65,19,0.35837235892857144
65,20,0.3411465982142858
65,21,0.3239208375
65,22,0.3066950767857143
65,23,0.28946931607142856
65,24,0.2722435553571429
65,25,0.2550177946428571
65,26,0.23779203392857143
65,27,0.2205662732142857
65,28,0.20334051250000001
65,29,0.18611475178571424
65,30,0.16888899107142855
65,31,0.15166323035714283
66,17,0.35179249285714287
66,18,0.33456673214285715
66,19,0.31734097142857143
66,20,0.30011521071428576
66,21,0.28288945
66,22,0.26566368928571427
66,23,0.24843792857142857
66,24,0.23121216785714288
66,25,0.21398640714285713
66,26,0.19676064642857144
66,27,0.17953488571428575
66,28,0.162309125
66,29,0.14508336428571425
66,30,0.12785760357142856
66,31,0.11063184285714284
66,32,0.09340608214285712
66,33,0.07618032142857142
66,34,0.058954560714285675
66,35,0.0417288
67,16,0.3279868660714286
67,17,0.31076110535714285
67,18,0.29353534464285713
67,19,0.2763095839285714
67,20,0.25908382321428575
67,21,0.24185806250000003
67,22,0.22463230178571425
67,23,0.20740654107142859
67,24,0.19018078035714286
67,25,0.17295501964285712
67,26,0.15572925892857142
67,27,0.13850349821428576
67,28,0.12127773750000001
67,29,0.10405197678571423
67,30,0.08682621607142854
67,31,0.06960045535714283
67,32,0.0687439585365853
67,33,0.08425672560975604
67,34,0.0997694926829268
67,35,0.11528225975609756
68,14,0.321407
68,15,0.3041812392857143
68,16,0.28695547857142856
68,17,0.2697297178571429
68,18,0.2525039571428571
68,19,0.23527819642857145
68,20,0.21805243571428573
68,21,0.200826675
68,22,0.18360091428571423
68,23,0.16637515357142857
68,24,0.14914939285714288
68,25,0.13192363214285713
68,26,0.11469787142857141
68,27,0.09747211071428576
68,28,0.08024635
68,29,0.09575911707317075
68,30,0.1112718841463415
68,31,0.12678465121951224
68,32,0.14229741829268291
68,33,0.15781018536585367
68,34,0.1733229524390244
68,35,0.18883571951219516
68,36,0.20434848658536586
69,13,0.29760137321428576
69,14,0.2803756125
69,15,0.2631498517857143
69,16,0.2459240910714286
69,17,0.22869833035714288
69,18,0.2114725696428571
69,19,0.19424680892857143
69,20,0.17702104821428577
69,21,0.1597952875
69,22,0.14256952678571425
69,23,0.12534376607142855
69,24,0.10811800535714289
69,25,0.10726150853658534
69,26,0.12277427560975607
69,27,0.1382870426829268
69,28,0.15379980975609756
69,29,0.16931257682926829
69,30,0.18482534390243904
69,31,0.20033811097560975
69,32,0.21585087804878045
69,33,0.2313636451219512
69,34,0.24687641219512194
69,35,0.2623891792682927
69,36,0.2779019463414634
70,12,0.2737957464285714
70,13,0.25656998571428574
70,14,0.23934422500000002
70,15,0.2221184642857143
70,16,0.20489270357142858
70,17,0.18766694285714286
70,18,0.1704411821428571
70,19,0.15321542142857142
70,20,0.13598966071428573
70,21,0.1187639
70,22,0.1342766670731707
70,23,0.14978943414634144
70,24,0.1653022012195122
70,25,0.1808149682926829
70,26,0.19632773536585368
70,27,0.21184050243902436
70,28,0.22735326951219512
70,29,0.24286603658536587
70,30,0.2583788036585366
70,31,0.27389157073170733
70,32,0.28940433780487806
70,33,0.3049171048780488
70,34,0.3204298719512195
70,35,0.33594263902439025
70,36,0.351455406097561
70,37,0.36696817317073166
71,11,0.24999011964285717
71,12,0.23276435892857145
71,13,0.21553859821428573
71,14,0.1983128375
71,15,0.18108707678571428
71,16,0.1638613160714286
71,17,0.14663555535714287
71,18,0.14577905853658538
71,19,0.16129182560975613
71,20,0.1768045926829268
71,21,0.19231735975609757
71,22,0.20783012682926827
71,23,0.22334289390243905
71,24,0.23885566097560976
71,25,0.2543684280487805
71,26,0.26988119512195125
71,27,0.2853939621951219
71,28,0.30090672926829265
71,29,0.31641949634146344
71,30,0.33193226341463417
71,31,0.34744503048780495
71,32,0.3629577975609756
71,33,0.3784705646341463
71,34,0.39398333170731714
71,35,0.40949609878048787
71,36,0.42500886585365855
71,37,0.4405216329268293
71,38,0.4560344
72,10,0.22618449285714287
72,11,0.20895873214285718
72,12,0.19173297142857146
72,13,0.17450721071428577
72,14,0.15728145
72,15,0.17279421707317072
72,16,0.18830698414634145
72,17,0.20381975121951218
72,18,0.21933251829268294
72,19,0.2348452853658537
72,20,0.2503580524390244
72,21,0.26587081951219516
72,22,0.28138358658536583
72,23,0.2968963536585366
72,24,0.31240912073170735
72,25,0.3279218878048781
72,26,0.3434346548780488
72,27,0.3589474219512195
72,28,0.3744601890243902
72,29,0.389972956097561
72,30,0.4054857231707317
72,31,0.42099849024390246
72,32,0.43651125731707313
72,33,0.45202402439024386
72,34,0.46753679146341465
72,35,0.4830495585365854
72,36,0.49856232560975616
72,37,0.5140750926829267
72,38,0.5295878597560976
73,9,0.2023788660714286
73,10,0.18515310535714286
73,11,0.18429660853658536
73,12,0.1998093756097561
73,13,0.21532214268292685
73,14,0.23083490975609758
73,15,0.24634767682926828
73,16,0.261860443902439
73,17,0.27737321097560974
73,18,0.29288597804878047
73,19,0.30839874512195126
73,20,0.32391151219512193
73,21,0.33942427926829266
73,22,0.3549370463414634
73,23,0.3704498134146341
73,24,0.3859625804878049
73,25,0.40147534756097564
73,26,0.4169881146341463
73,27,0.4325008817073171
73,28,0.4480136487804878
73,29,0.46352641585365856
73,30,0.47903918292682934
73,31,0.4945519500000001
73,32,0.5100647170731707
73,33,0.5255774841463415
73,34,0.5410902512195123
73,35,0.556603018292683
73,36,0.5721157853658537
73,37,0.5876285524390245
73,38,0.6031413195121952
73,39,0.6186540865853658
74,7,0.195799
74,8,0.21131176707317073
74,9,0.22682453414634146
74,10,0.2423373012195122
74,11,0.2578500682926829
74,12,0.27336283536585365
74,13,0.28887560243902444
74,14,0.3043883695121951
74,15,0.3199011365853659
74,16,0.33541390365853657
74,17,0.35092667073170736
74,18,0.3664394378048781
74,19,0.3819522048780488
74,20,0.39746497195121955
74,21,0.4129777390243903
74,22,0.42849050609756095
74,23,0.44400327317073174
74,24,0.45951604024390247
74,25,0.4750288073170732
74,26,0.49054157439024393
74,27,0.5060543414634147
74,28,0.5215671085365854
74,29,0.5370798756097561
74,30,0.5525926426829268
74,31,0.5681054097560976
74,32,0.5836181768292682
74,33,0.599130943902439
74,34,0.6146437109756099
74,35,0.6301564780487805
74,36,0.6456692451219513
74,37,0.661182012195122
