x,y,reading
62,21,0.0561343
63,20,0.05392898482142858
63,21,0.05467179375
63,22,0.05541460267857143
63,23,0.05615741160714286
63,24,0.05690022053571429
64,19,0.05172366964285714
64,20,0.05246647857142857
64,21,0.053209287499999994
64,22,0.05395209642857142
64,23,0.05469490535714286
64,24,0.055437714285714285
64,25,0.05618052321428571
64,26,0.05692333214285714
64,27,0.05766614107142856
64,28,0.05840895
65,18,0.04951835446428571
65,19,0.05026116339285713
65,20,0.05100397232142857
65,21,0.05174678125
65,22,0.052489590178571424
65,23,0.05323239910714286
65,24,0.05397520803571429
65,25,0.054718016964285715
65,26,0.05546082589285714
65,27,0.056203634821428566
65,28,0.05694644374999999
65,29,0.057689252678571425
65,30,0.05843206160714286
65,31,0.05917487053571428
66,17,0.04731303928571429
66,18,0.048055848214285705
66,19,0.04879865714285714
66,20,0.04954146607142858
66,21,0.050284274999999996
66,22,0.05102708392857142
66,23,0.051769892857142855
66,24,0.05251270178571428
66,25,0.05325551071428572
66,26,0.053998319642857145
66,27,0.05474112857142857
66,28,0.0554839375
66,29,0.05622674642857142
66,30,0.056969555357142855
66,31,0.05771236428571429
66,32,0.058455173214285706
66,33,0.059197982142857146
66,34,0.059940791071428565
66,35,0.0606836
67,16,0.04510772410714285
67,17,0.045850533035714285
67,18,0.04659334196428571
67,19,0.04733615089285714
67,20,0.048078959821428575
67,21,0.048821768749999994
67,22,0.04956457767857142
67,23,0.05030738660714285
67,24,0.051050195535714285
67,25,0.05179300446428571
67,26,0.052535813392857136
67,27,0.05327862232142857
67,28,0.05402143125
67,29,0.05476424017857142
67,30,0.05550704910714285
67,31,0.056249858035714285
67,32,0.06150667439024386
67,33,0.07127749817073167
67,34,0.08104832195121948
67,35,0.0908191457317073
68,14,0.0421596
68,15,0.042902408928571424
68,16,0.04364521785714286
68,17,0.04438802678571428
68,18,0.04513083571428571
68,19,0.04587364464285715
68,20,0.04661645357142857
68,21,0.0473592625
68,22,0.04810207142857143
68,23,0.04884488035714286
68,24,0.04958768928571429
68,25,0.05033049821428571
68,26,0.05107330714285714
68,27,0.051816116071428574
68,28,0.05255892499999999
68,29,0.062329748780487804
68,30,0.07210057256097561
68,31,0.08187139634146343
68,32,0.0916422201219512
68,33,0.10141304390243902
68,34,0.11118386768292683
68,35,0.12095469146341464
68,36,0.13072551524390247
69,13,0.03995428482142857
69,14,0.040697093749999996
69,15,0.04143990267857143
69,16,0.042182711607142855
69,17,0.04292552053571429
69,18,0.04366832946428571
69,19,0.04441113839285714
69,20,0.04515394732142857
69,21,0.04589675624999999
69,22,0.04663956517857142
69,23,0.047382374107142855
69,24,0.04812518303571428
69,25,0.05338199939024388
69,26,0.06315282317073169
