x,y,reading
62,21,0.332102
63,20,0.32596010446428575
63,21,0.31198373125
63,22,0.2980073580357143
63,23,0.2840309848214286
63,24,0.2700546116071429
64,19,0.31981820892857143
64,20,0.30584183571428575
64,21,0.2918654625
64,22,0.27788908928571426
64,23,0.2639127160714286
64,24,0.2499363428571429
64,25,0.23595996964285715
64,26,0.22198359642857143
64,27,0.2080072232142857
64,28,0.19403085
65,18,0.3136763133928571
65,19,0.2996999401785714
65,20,0.28572356696428575
65,21,0.27174719375
65,22,0.25777082053571426
65,23,0.2437944473214286
65,24,0.22981807410714286
65,25,0.21584170089285715
65,26,0.2018653276785714
65,27,0.18788895446428572
65,28,0.17391258125
65,29,0.15993620803571426
65,30,0.14595983482142855
65,31,0.13198346160714286
66,17,0.30753441785714286
66,18,0.2935580446428571
66,19,0.27958167142857143
66,20,0.26560529821428575
66,21,0.251628925
66,22,0.23765255178571426
66,23,0.22367617857142857
66,24,0.2096998053571429
66,25,0.19572343214285715
66,26,0.18174705892857143
66,27,0.16777068571428572
66,28,0.1537943125
66,29,0.1398179392857143
66,30,0.12584156607142855
66,31,0.11186519285714284
66,32,0.09788881964285714
66,33,0.08391244642857143
66,34,0.06993607321428569
66,35,0.0559597
67,16,0.3013925223214286
67,17,0.28741614910714286
67,18,0.2734397758928571
67,19,0.25946340267857143
67,20,0.24548702946428574
67,21,0.23151065625
67,22,0.21753428303571426
67,23,0.20355790982142857
67,24,0.1895815366071429
67,25,0.17560516339285714
67,26,0.16162879017857146
67,27,0.14765241696428574
67,28,0.13367604375
67,29,0.11969967053571426
67,30,0.10572329732142856
67,31,0.09174692410714286
67,32,0.09603898048780478
67,33,0.11859946646341454
67,34,0.14115995243902432
67,35,0.16372043841463407
68,14,0.30922700000000003
68,15,0.29525062678571423
68,16,0.28127425357142855
68,17,0.26729788035714286
68,18,0.2533215071428571
68,19,0.23934513392857143
68,20,0.22536876071428574
68,21,0.2113923875
68,22,0.19741601428571426
68,23,0.18343964107142857
68,24,0.16946326785714289
68,25,0.15548689464285714
68,26,0.14151052142857143
68,27,0.12753414821428574
68,28,0.113557775
68,29,0.13611826097560975
68,30,0.15867874695121956
68,31,0.1812392329268293
68,32,0.203799718902439
68,33,0.22636020487804875
68,34,0.24892069085365853
68,35,0.2714811768292683
68,36,0.2940416628048781
69,13,0.3030851044642857
69,14,0.28910873125
69,15,0.27513235803571434
69,16,0.2611559848214286
69,17,0.24717961160714286
69,18,0.23320323839285712
69,19,0.21922686517857143
69,20,0.20525049196428574
69,21,0.19127411875
69,22,0.17729774553571426
69,23,0.16332137232142854
69,24,0.14934499910714288
69,25,0.15363705548780482
69,26,0.1761975414634146
69,27,0.19875802743902432
69,28,0.2213185134146341
69,29,0.24387899939024385
69,30,0.26643948536585366
69,31,0.28899997134146344
69,32,0.31156045731707305
69,33,0.3341209432926828
69,34,0.35668142926829266
69,35,0.37924191524390244
69,36,0.4018024012195122
70,12,0.29694320892857146
70,13,0.2829668357142857
70,14,0.2689904625
70,15,0.2550140892857143
70,16,0.2410377160714286
70,17,0.22706134285714286
70,18,0.21308496964285714
70,19,0.19910859642857143
70,20,0.1851322232142857
70,21,0.17115585
70,22,0.1937163359756097
70,23,0.21627682195121944
70,24,0.23883730792682925
70,25,0.261397793902439
70,26,0.2839582798780488
70,27,0.3065187658536585
70,28,0.3290792518292683
70,29,0.35163973780487806
70,30,0.37420022378048784
70,31,0.39676070975609756
70,32,0.4193211957317073
70,33,0.441881681707317
70,34,0.4644421676829268
70,35,0.48700265365853657
70,36,0.5095631396341463
70,37,0.532123625609756
71,11,0.2908013133928572
71,12,0.27682494017857145
71,13,0.26284856696428577
71,14,0.24887219374999997
71,15,0.2348958205357143
71,16,0.2209194473214286
