x,y,reading
62,21,0.720784
63,20,0.7626774089285715
63,21,0.7183498625
63,22,0.6740223160714285
63,23,0.6296947696428571
63,24,0.5853672232142858
64,19,0.8045708178571428
64,20,0.7602432714285715
64,21,0.7159157249999999
64,22,0.6715881785714286
64,23,0.6272606321428571
64,24,0.5829330857142857
64,25,0.5386055392857142
64,26,0.4942779928571428
64,27,0.4499504464285713
64,28,0.4056229
65,18,0.8464642267857143
65,19,0.8021366803571428
65,20,0.7578091339285715
65,21,0.7134815875
65,22,0.6691540410714285
65,23,0.6248264946428572
65,24,0.5804989482142857
65,25,0.5361714017857142
65,26,0.49184385535714287
65,27,0.4475163089285714
65,28,0.40318876249999996
65,29,0.3588612160714285
65,30,0.3145336696428571
65,31,0.2702061232142857
66,17,0.8883576357142857
66,18,0.8440300892857142
66,19,0.7997025428571427
66,20,0.7553749964285714
66,21,0.7110474499999999
66,22,0.6667199035714285
66,23,0.6223923571428571
66,24,0.5780648107142858
66,25,0.5337372642857143
66,26,0.4894097178571428
66,27,0.4450821714285714
66,28,0.40075462500000003
66,29,0.3564270785714285
66,30,0.31209953214285713
66,31,0.26777198571428573
66,32,0.22344443928571428
66,33,0.17911689285714286
66,34,0.13478934642857138
66,35,0.0904618
67,16,0.9302510446428571
67,17,0.8859234982142857
67,18,0.8415959517857141
67,19,0.7972684053571428
67,20,0.7529408589285715
67,21,0.7086133125
67,22,0.6642857660714285
67,23,0.6199582196428571
67,24,0.5756306732142857
67,25,0.5313031267857142
67,26,0.48697558035714283
67,27,0.4426480339285715
67,28,0.3983204875
67,29,0.35399294107142854
67,30,0.3096653946428571
67,31,0.2653378482142857
67,32,0.22792490975609764
67,33,0.19742657926829274
67,34,0.16692824878048784
67,35,0.13642991829268292
68,14,1.016472
68,15,0.9721444535714285
68,16,0.9278169071428573
68,17,0.8834893607142857
68,18,0.8391618142857142
68,19,0.7948342678571428
68,20,0.7505067214285714
68,21,0.706179175
68,22,0.6618516285714285
68,23,0.6175240821428571
68,24,0.5731965357142857
68,25,0.5288689892857144
68,26,0.48454144285714285
68,27,0.44021389642857145
68,28,0.39588635
68,29,0.36538801951219513
68,30,0.3348896890243902
68,31,0.3043913585365853
68,32,0.27389302804878046
68,33,0.24339469756097556
68,34,0.21289636707317067
68,35,0.18239803658536577
68,36,0.15189970609756084
69,13,1.0583654089285712
69,14,1.0140378625
69,15,0.9697103160714285
69,16,0.9253827696428573
69,17,0.8810552232142858
69,18,0.8367276767857144
69,19,0.7924001303571429
69,20,0.7480725839285713
69,21,0.7037450375
69,22,0.6594174910714284
69,23,0.615089944642857
69,24,0.5707623982142858
69,25,0.5333494597560975
69,26,0.5028511292682926
69,27,0.47235279878048786
69,28,0.44185446829268293
69,29,0.411356137804878
69,30,0.3808578073170731
69,31,0.3503594768292682
69,32,0.31986114634146345
69,33,0.28936281585365853
69,34,0.2588644853658536
69,35,0.2283661548780487
69,36,0.1978678243902438
70,12,1.1002588178571429
70,13,1.0559312714285713
70,14,1.011603725
70,15,0.9672761785714286
70,16,0.9229486321428572
70,17,0.8786210857142857
70,18,0.8342935392857144
70,19,0.7899659928571428
70,20,0.7456384464285715
70,21,0.7013109
70,22,0.6708125695121951
70,23,0.6403142390243902
70,24,0.6098159085365852
70,25,0.5793175780487805
70,26,0.5488192475609756
70,27,0.5183209170731709
70,28,0.48782258658536587
70,29,0.457324256097561
70,30,0.4268259256097561
70,31,0.39632759512195115
70,32,0.36582926463414633
70,33,0.33533093414634146
70,34,0.30483260365853654
70,35,0.27433427317073167
70,36,0.24383594268292677
70,37,0.2133376121951221
71,11,1.1421522267857143
71,12,1.0978246803571428
71,13,1.0534971339285715
71,14,1.0091695875
71,15,0.9648420410714285
71,16,0.9205144946428572
71,17,0.8761869482142857
71,18,0.8387740097560975
71,19,0.8082756792682926
71,20,0.7777773487804878
71,21,0.7472790182926828
71,22,0.716780687804878
71,23,0.6862823573170731
71,24,0.6557840268292683
