x,y,reading
62,21,0.312347
63,20,0.2908496214285714
63,21,0.29426315
63,22,0.29767667857142854
63,23,0.3010902071428571
63,24,0.30450373571428574
64,19,0.2693522428571428
64,20,0.27276577142857145
64,21,0.2761793
64,22,0.27959282857142853
64,23,0.28300635714285716
64,24,0.2864198857142857
64,25,0.2898334142857143
64,26,0.2932469428571428
64,27,0.2966604714285714
64,28,0.30007399999999995
65,18,0.24785486428571427
65,19,0.2512683928571428
65,20,0.25468192142857143
65,21,0.25809545
65,22,0.2615089785714285
65,23,0.26492250714285714
65,24,0.2683360357142857
65,25,0.2717495642857143
65,26,0.27516309285714285
65,27,0.2785766214285714
65,28,0.28199015
65,29,0.28540367857142857
65,30,0.28881720714285714
65,31,0.2922307357142857
66,17,0.2263574857142857
66,18,0.22977101428571425
66,19,0.23318454285714282
66,20,0.23659807142857145
66,21,0.2400116
66,22,0.24342512857142853
66,23,0.24683865714285713
66,24,0.2502521857142857
66,25,0.25366571428571427
66,26,0.25707924285714284
66,27,0.2604927714285714
66,28,0.2639063
66,29,0.26731982857142855
66,30,0.2707333571428571
66,31,0.2741468857142857
66,32,0.27756041428571426
66,33,0.2809739428571429
66,34,0.2843874714285714
66,35,0.287801
67,16,0.20486010714285713
67,17,0.2082736357142857
67,18,0.21168716428571427
67,19,0.21510069285714287
67,20,0.21851422142857146
67,21,0.22192774999999998
67,22,0.22534127857142855
67,23,0.22875480714285712
67,24,0.23216833571428572
67,25,0.23558186428571426
67,26,0.23899539285714283
67,27,0.24240892142857143
67,28,0.24582244999999997
67,29,0.2492359785714285
67,30,0.2526495071428571
67,31,0.2560630357142857
67,32,0.26581482439024384
67,33,0.28190487317073165
67,34,0.29799492195121946
67,35,0.31408497073170727
68,14,0.1799492
68,15,0.18336272857142855
68,16,0.18677625714285714
68,17,0.19018978571428571
68,18,0.19360331428571426
68,19,0.19701684285714285
68,20,0.20043037142857145
68,21,0.20384389999999997
68,22,0.20725742857142854
68,23,0.21067095714285713
68,24,0.21408448571428573
68,25,0.21749801428571428
68,26,0.22091154285714285
68,27,0.22432507142857144
68,28,0.22773859999999999
68,29,0.2438286487804878
68,30,0.25991869756097563
68,31,0.27600874634146344
68,32,0.2920987951219512
68,33,0.308188843902439
68,34,0.32427889268292687
68,35,0.3403689414634147
68,36,0.3564589902439025
69,13,0.15845182142857145
69,14,0.16186535000000002
69,15,0.1652788785714286
69,16,0.16869240714285713
69,17,0.17210593571428573
69,18,0.17551946428571424
69,19,0.17893299285714284
69,20,0.18234652142857144
69,21,0.18576004999999998
69,22,0.18917357857142852
69,23,0.19258710714285712
69,24,0.1960006357142857
69,25,0.20575242439024385
69,26,0.2218424731707317
69,27,0.23793252195121944
69,28,0.2540225707317073
69,29,0.27011261951219506
69,30,0.286202668292683
69,31,0.30229271707317074
69,32,0.3183827658536585
69,33,0.3344728146341463
69,34,0.3505628634146341
69,35,0.36665291219512197
69,36,0.3827429609756098
70,12,0.13695444285714287
70,13,0.14036797142857144
70,14,0.1437815
70,15,0.14719502857142858
70,16,0.15060855714285712
70,17,0.15402208571428572
70,18,0.15743561428571426
70,19,0.16084914285714286
70,20,0.16426267142857143
70,21,0.1676762
70,22,0.18376624878048775
70,23,0.1998562975609756
70,24,0.2159463463414634
70,25,0.2320363951219512
70,26,0.248126443902439
70,27,0.2642164926829268
70,28,0.2803065414634146
70,29,0.2963965902439024
70,30,0.3124866390243903
70,31,0.3285766878048781
70,32,0.3446667365853658
70,33,0.3607567853658536
70,34,0.3768468341463414
70,35,0.3929368829268292
70,36,0.4090269317073171
70,37,0.4251169804878049
71,11,0.11545706428571428
71,12,0.11887059285714285
71,13,0.12228412142857144
71,14,0.12569765
71,15,0.12911117857142856
71,16,0.13252470714285713
71,17,0.1359382357142857
71,18,0.1456900243902439
71,19,0.16178007317073173
71,20,0.1778701219512195
71,21,0.19396017073170732
71,22,0.2100502195121951
71,23,0.2261402682926829
71,24,0.24223031707317072
71,25,0.25832036585365853
71,26,0.27441041463414634
71,27,0.29050046341463415
71,28,0.30659051219512196
71,29,0.32268056097560976
71,30,0.3387706097560976
71,31,0.35486065853658544
71,32,0.37095070731707314
71,33,0.38704075609756095
71,34,0.40313080487804875
71,35,0.41922085365853656
71,36,0.4353109024390245
71,37,0.4514009512195122
71,38,0.467491
72,10,0.09395968571428573
72,11,0.09737321428571427
72,12,0.10078674285714286
72,13,0.10420027142857144
72,14,0.1076138
72,15,0.12370384878048779
72,16,0.1397938975609756
72,17,0.1558839463414634
72,18,0.17197399512195122
72,19,0.18806404390243903
72,20,0.2041540926829268
72,21,0.22024414146341462
72,22,0.23633419024390245
72,23,0.25242423902439026
72,24,0.26851428780487807
72,25,0.2846043365853658
72,26,0.3006943853658537
72,27,0.31678443414634144
72,28,0.33287448292682925
72,29,0.34896453170731706
72,30,0.36505458048780487
72,31,0.38114462926829273
72,32,0.3972346780487805
72,33,0.41332472682926824
72,34,0.42941477560975605
72,35,0.4455048243902439
72,36,0.4615948731707317
72,37,0.4776849219512195
72,38,0.4937749707317073
73,9,0.07246230714285715
73,10,0.07587583571428573
73,11,0.0856276243902439
73,12,0.10171767317073169
73,13,0.11780772195121952
73,14,0.1338977707317073
73,15,0.14998781951219511
73,16,0.16607786829268292
73,17,0.18216791707317073
73,18,0.19825796585365854
73,19,0.21434801463414635
73,20,0.23043806341463413
73,21,0.24652811219512197
73,22,0.26261816097560975
73,23,0.27870820975609756
73,24,0.29479825853658537
73,25,0.3108883073170731
73,26,0.32697835609756093
73,27,0.3430684048780488
73,28,0.35915845365853655
73,29,0.37524850243902436
73,30,0.3913385512195122
73,31,0.40742860000000003
73,32,0.42351864878048784
73,33,0.43960869756097565
73,34,0.45569874634146346
73,35,0.47178879512195127
73,36,0.4878788439024391
73,37,0.5039688926829268
73,38,0.5200589414634147
73,39,0.5361489902439024
74,7,0.0475514
74,8,0.0636414487804878
74,9,0.07973149756097561
74,10,0.09582154634146342
74,11,0.11191159512195123
74,12,0.128001643902439
74,13,0.14409169268292682
74,14,0.16018174146341463
74,15,0.17627179024390244
74,16,0.19236183902439025
74,17,0.20845188780487803
74,18,0.22454193658536586
74,19,0.24063198536585367
74,20,0.2567220341463415
74,21,0.2728120829268293
74,22,0.2889021317073171
74,23,0.3049921804878049
74,24,0.3210822292682927
74,25,0.33717227804878047
74,26,0.3532623268292683
74,27,0.3693523756097561
74,28,0.38544242439024395
74,29,0.40153247317073176
74,30,0.4176225219512195
74,31,0.4337125707317073
74,32,0.44980261951219513
74,33,0.46589266829268294
74,34,0.48198271707317075
74,35,0.49807276585365856
74,36,0.5141628146341464
74,37,0.5302528634146342
74,38,0.5463429121951219
74,39,0.5624329609756098
75,7,0.054474349258160235
75,8,0.07949167331887202
75,9,0.09623383123644252
75,10,0.11297598915401301
75,11,0.1297181470715835
75,12,0.14646030498915402
75,13,0.16320246290672452
75,14,0.17994462082429502
75,15,0.19668677874186552
75,16,0.213428936659436
75,17,0.23017109457700652
75,18,0.24691325249457702
75,19,0.26365541041214746
75,20,0.28039756832971796
75,21,0.29713972624728857
75,22,0.313881884164859
75,23,0.3306240420824295
75,24,0.34736619999999996
75,25,0.3634562487804878
75,26,0.37954629756097563
75,27,0.3956363463414634
75,28,0.41172639512195125
75,29,0.42781644390243906
75,30,0.4439064926829268
75,31,0.4599965414634147
75,32,0.47608659024390243
75,33,0.49217663902439024
75,34,0.508266687804878
75,35,0.5243567365853659
75,36,0.5404467853658537
75,37,0.5565368341463415
75,38,0.5726268829268293
75,39,0.588716931707317
75,40,0.6048069804878049
76,7,0.06139729851632048
76,8,0.09358643323442137
76,9,0.11143194663774404
76,10,0.12817410455531453
76,11,0.14491626247288505
76,12,0.16165842039045553
76,13,0.17840057830802603
76,14,0.19514273622559655
76,15,0.21188489414316702
76,16,0.22862705206073752
76,17,0.24536920997830802
76,18,0.2621113678958786
76,19,0.278853525813449
76,20,0.2955956837310195
76,21,0.31233784164859
76,22,0.3290799995661605
76,23,0.345822157483731
76,24,0.3625643154013015
76,25,0.379306473318872
76,26,0.3960486312364425
76,27,0.41279078915401307
76,28,0.42953294707158357
76,29,0.44627510498915407
76,30,0.46301726290672446
76,31,0.47975942082429496
76,32,0.4965015787418655
76,33,0.513243736659436
76,34,0.5299858945770065
76,35,0.5467280524945771
76,36,0.5634702104121475
76,37,0.580212368329718
76,38,0.5969545262472884
76,39,0.613696684164859
76,40,0.6304388420824294
76,41,0.647181
77,7,0.06832024777448073
77,8,0.1005093824925816
77,9,0.12663006203904553
77,10,0.14337221995661603
77,11,0.16011437787418656
77,12,0.17685653579175703
77,13,0.19359869370932753
77,14,0.21034085162689803
77,15,0.22708300954446853
77,16,0.24382516746203906
77,17,0.2605673253796095
77,18,0.2773094832971801
77,19,0.2940516412147505
77,20,0.310793799132321
77,21,0.3275359570498915
77,22,0.344278114967462
77,23,0.3610202728850326
77,24,0.377762430802603
77,25,0.3945045887201735
77,26,0.41124674663774397
77,27,0.42798890455531446
77,28,0.4447310624728851
77,29,0.4614732203904556
77,30,0.478215378308026
77,31,0.49495753622559646
77,32,0.511699694143167
77,33,0.5284418520607376
77,34,0.5451840099783081
77,35,0.5619261678958785
77,36,0.578668325813449
77,37,0.5954104837310195
77,38,0.61215264164859
77,39,0.6288947995661605
77,40,0.6456369574837311
77,41,0.6388459548192771
78,6,0.04305406231454007
78,7,0.07524319703264096
78,8,0.10743233175074184
78,9,0.13962146646884274
78,10,0.1585703353579176
78,11,0.1753124932754881
78,12,0.19205465119305856
78,13,0.20879680911062906
78,14,0.2255389670281996
78,15,0.2422811249457701
78,16,0.25902328286334053
78,17,0.2757654407809111
78,18,0.29250759869848153
78,19,0.30924975661605203
78,20,0.32599191453362253
78,21,0.34273407245119314
78,22,0.3594762303687636
78,23,0.376218388286334
78,24,0.3929605462039045
78,25,0.409702704121475
78,26,0.4264448620390456
78,27,0.4431870199566161
78,28,0.4599291778741866
78,29,0.47667133579175713
78,30,0.4934134937093275
78,31,0.510155651626898
78,32,0.5268978095444686
78,33,0.543639967462039
78,34,0.5603821253796096
78,35,0.57712428329718
78,36,0.5938664412147505
78,37,0.610608599132321
78,38,0.6273507570498915
78,39,0.6440929149674621
78,40,0.6459720240963857
78,41,0.6305109096385543
79,6,0.0499770115727003
79,7,0.08216614629080117
79,8,0.11435528100890206
79,9,0.146544415727003
79,10,0.1737684507592191
79,11,0.1905106086767896
79,12,0.2072527665943601
79,13,0.22399492451193062
79,14,0.2407370824295011
79,15,0.2574792403470716
79,16,0.2742213982646421
79,17,0.2909635561822126
79,18,0.30770571409978315
79,19,0.3244478720173536
79,20,0.3411900299349241
79,21,0.3579321878524946
79,22,0.37467434577006503
79,23,0.3914165036876356
79,24,0.40815866160520603
79,25,0.4249008195227766
79,26,0.4416429774403471
79,27,0.4583851353579176
79,28,0.4751272932754881
79,29,0.49186945119305864
79,30,0.5086116091106291
79,31,0.5253537670281996
79,32,0.5420959249457701
79,33,0.5588380828633406
79,34,0.5755802407809111
79,35,0.5923223986984816
79,36,0.6090645566160521
79,37,0.6258067145336226
79,38,0.642548872451193
79,39,0.6530980933734939
79,40,0.6376369789156626
79,41,0.6221758644578314
79,42,0.60671475
80,6,0.056899960830860546
80,7,0.08908909554896143
80,8,0.12127823026706229
80,9,0.15346736498516322
80,10,0.18565649970326412
80,11,0.2057087240780911
80,12,0.2224508819956616
80,13,0.2391930399132321
80,14,0.2559351978308026
80,15,0.2726773557483731
80,16,0.2894195136659436
80,17,0.30616167158351404
80,18,0.3229038295010846
80,19,0.3396459874186551
80,20,0.35638814533622565
80,21,0.3731303032537961
80,22,0.38987246117136665
80,23,0.4066146190889371
80,24,0.42335677700650753
80,25,0.4400989349240781
80,26,0.45684109284164853
80,27,0.4735832507592191
80,28,0.49032540867678953
80,29,0.5070675665943601
80,30,0.5238097245119305
80,31,0.540551882429501
80,32,0.5572940403470715
80,33,0.574036198264642
80,34,0.5907783561822125
80,35,0.607520514099783
80,36,0.6242626720173535
80,37,0.641004829934924
80,38,0.6577469878524945
80,39,0.6447630481927712
80,40,0.6293019337349397
80,41,0.6138408192771085
80,42,0.5983797048192772
81,6,0.06382291008902077
81,7,0.09601204480712165
81,8,0.12820117952522253
81,9,0.16039031424332345
81,10,0.19257944896142434
81,11,0.22090683947939263
81,12,0.23764899739696313
81,13,0.25439115531453366
81,14,0.27113331323210416
81,15,0.28787547114967466
81,16,0.30461762906724515
81,17,0.32135978698481565
81,18,0.33810194490238615
81,19,0.35484410281995665
81,20,0.3715862607375271
81,21,0.38832841865509765
81,22,0.4050705765726681
81,23,0.42181273449023865
81,24,0.4385548924078091
81,25,0.4552970503253796
81,26,0.47203920824295015
81,27,0.4887813661605206
81,28,0.5055235240780912
81,29,0.5222656819956617
81,30,0.5390078399132322
81,31,0.5557499978308026
81,32,0.5724921557483731
81,33,0.5892343136659436
81,34,0.6059764715835142
81,35,0.6227186295010846
81,36,0.6394607874186551
81,37,0.6562029453362256
81,38,0.6518891174698795
81,39,0.6364280030120482
81,40,0.6209668885542169
81,41,0.6055057740963856
81,42,0.5900446596385542
82,5,0.038556724629080115
82,6,0.07074585934718101
82,7,0.10293499406528189
82,8,0.13512412878338276
82,9,0.16731326350148368
82,10,0.19950239821958454
82,11,0.23169153293768543
82,12,0.25284711279826466
82,13,0.26958927071583516
82,14,0.2863314286334056
82,15,0.30307358655097616
82,16,0.31981574446854666
82,17,0.33655790238611716
82,18,0.35330006030368766
82,19,0.37004221822125816
82,20,0.3867843761388286
82,21,0.40352653405639916
82,22,0.42026869197396965
82,23,0.43701084989154015
82,24,0.4537530078091106
82,25,0.4704951657266811
82,26,0.48723732364425165
82,27,0.5039794815618222
82,28,0.5207216394793927
82,29,0.537463797396963
82,30,0.5542059553145335
82,31,0.5709481132321041
82,32,0.5876902711496746
82,33,0.6044324290672451
82,34,0.6211745869848155
82,35,0.6379167449023863
82,36,0.6546589028199565
82,37,0.6590151867469879
82,38,0.6435540722891566
82,39,0.6280929578313252
82,40,0.612631843373494
82,41,0.5971707289156627
82,42,0.5817096144578313
82,43,0.5662485
83,5,0.04547967388724036
83,6,0.07766880860534126
83,7,0.10985794332344213
83,8,0.142047078041543
83,9,0.1742362127596439
83,10,0.2064253474777448
83,11,0.23861448219584563
83,12,0.2680452281995662
83,13,0.2847873861171367
83,14,0.30152954403470716
83,15,0.3182717019522777
83,16,0.33501385986984816
83,17,0.35175601778741866
83,18,0.36849817570498916
83,19,0.38524033362255966
83,20,0.4019824915401302
83,21,0.4187246494577007
83,22,0.4354668073752712
83,23,0.45220896529284166
83,24,0.46895112321041216
83,25,0.48569328112798266
83,26,0.5024354390455532
83,27,0.5191775969631237
83,28,0.5359197548806942
83,29,0.5526619127982647
83,30,0.5694040707158351
83,31,0.5861462286334057
83,32,0.6028883865509762
83,33,0.6196305444685467
83,34,0.6363727023861171
83,35,0.6531148603036877
83,36,0.6661412560240964
83,37,0.6506801415662651
83,38,0.6352190271084337
83,39,0.6197579126506025
83,40,0.6042967981927712
83,41,0.5888356837349398
83,42,0.5733745692771084
83,43,0.5579134548192771
84,5,0.05240262314540059
84,6,0.0845917578635015
84,7,0.11678089258160236
84,8,0.14897002729970324
84,9,0.18115916201780413
84,10,0.21334829673590502
84,11,0.2455374314540059
84,12,0.2777265661721068
84,13,0.29998550151843817
84,14,0.31672765943600867
84,15,0.3334698173535792
84,16,0.35021197527114967
84,17,0.3669541331887202
84,18,0.38369629110629067
84,19,0.4004384490238612
84,20,0.41718060694143166
84,21,0.43392276485900216
84,22,0.45066492277657266
84,23,0.46740708069414316
84,24,0.48414923861171366
84,25,0.5008913965292842
84,26,0.5176335544468547
84,27,0.5343757123644252
84,28,0.5511178702819957
84,29,0.5678600281995663
84,30,0.5846021861171367
84,31,0.6013443440347072
84,32,0.6180865019522778
84,33,0.6348286598698482
84,34,0.6515708177874187
84,35,0.6683129757049892
84,36,0.6578062108433735
84,37,0.6423450963855422
84,38,0.6268839819277109
84,39,0.6114228674698795
84,40,0.5959617530120482
84,41,0.5805006385542169
84,42,0.5650395240963856
84,43,0.5495784096385543
85,5,0.059325572403560824
85,6,0.09151470712166172
85,7,0.1237038418397626
85,8,0.15589297655786347
85,9,0.1880821112759644
85,10,0.22027124599406528
85,11,0.2524603807121662
85,12,0.28464951543026706
85,13,0.31518361691973973
85,14,0.33192577483731023
85,15,0.3486679327548807
85,16,0.3654100906724512
85,17,0.3821522485900217
85,18,0.3988944065075922
85,19,0.4156365644251627
85,20,0.4323787223427332
85,21,0.4491208802603037
85,22,0.4658630381778742
85,23,0.4826051960954447
85,24,0.49934735401301517
85,25,0.5160895119305857
85,26,0.5328316698481563
85,27,0.5495738277657267
85,28,0.5663159856832972
85,29,0.5830581436008676
85,30,0.5998003015184381
85,31,0.6165424594360086
85,32,0.6332846173535792
85,33,0.6500267752711497
85,34,0.6667689331887201
85,35,0.664932280120482
85,36,0.6494711656626506
85,37,0.6340100512048193
85,38,0.618548936746988
85,39,0.6030878222891567
85,40,0.5876267078313253
85,41,0.5721655933734939
85,42,0.5567044789156627
85,43,0.5412433644578313
85,44,0.52578225
86,4,0.03405938694362018
86,5,0.06624852166172107
86,6,0.09843765637982196
86,7,0.13062679109792283
86,8,0.1628159258160237
86,9,0.1950050605341246
86,10,0.2271941952522255
86,11,0.2593833299703264
86,12,0.2915724646884273
86,13,0.32376159940652816
86,14,0.34712389023861173
86,15,0.3638660481561822
86,16,0.38060820607375273
86,17,0.3973503639913232
86,18,0.41409252190889373
86,19,0.4308346798264642
86,20,0.4475768377440348
86,21,0.4643189956616052
86,22,0.48106115357917567
86,23,0.4978033114967462
86,24,0.5145454694143167
86,25,0.5312876273318872
86,26,0.5480297852494577
86,27,0.5647719431670282
86,28,0.5815141010845988
86,29,0.5982562590021693
86,30,0.6149984169197397
86,31,0.6317405748373102
86,32,0.6484827327548806
86,33,0.6652248906724513
86,34,0.6720583493975903
86,35,0.6565972349397591
86,36,0.6411361204819277
86,37,0.6256750060240963
86,38,0.610213891566265
86,39,0.5947527771084338
86,40,0.5792916626506024
86,41,0.5638305481927711
86,42,0.5483694337349398
86,43,0.5329083192771085
86,44,0.5174472048192771
87,4,0.040982336201780406
87,5,0.0731714709198813
87,6,0.10536060563798219
87,7,0.13754974035608308
87,8,0.16973887507418395
87,9,0.20192800979228487
87,10,0.23411714451038573
87,11,0.26630627922848665
87,12,0.2984954139465875
87,13,0.3306845486646884
87,14,0.36232200563991324
87,15,0.37906416355748374
87,16,0.39580632147505423
87,17,0.4125484793926248
87,18,0.42929063731019523
87,19,0.4460327952277657
87,20,0.46277495314533623
87,21,0.47951711106290673
87,22,0.49625926898047723
87,23,0.5130014268980477
87,24,0.5297435848156181
87,25,0.5464857427331887
87,26,0.5632279006507592
87,27,0.5799700585683297
87,28,0.5967122164859001
87,29,0.6134543744034707
87,30,0.6301965323210412
87,31,0.6469386902386117
87,32,0.6636808481561822
87,33,0.6791844186746988
87,34,0.6637233042168675
87,35,0.6482621897590362
87,36,0.6328010753012049
87,37,0.6173399608433735
87,38,0.6018788463855421
87,39,0.5864177319277109
87,40,0.5709566174698795
87,41,0.5554955030120482
87,42,0.5400343885542169
87,43,0.5245732740963855
87,44,0.5091121596385543
88,4,0.04790528545994065
88,5,0.08009442017804154
88,6,0.11228355489614243
88,7,0.1444726896142433
88,8,0.17666182433234418
88,9,0.20885095905044507
88,10,0.24104009376854596
88,11,0.2732292284866469
88,12,0.3054183632047477
88,13,0.3376074979228486
88,14,0.36979663264094953
88,15,0.39426227895878524
88,16,0.41100443687635574
88,17,0.4277465947939263
88,18,0.4444887527114968
88,19,0.4612309106290673
88,20,0.4779730685466378
88,21,0.4947152264642083
88,22,0.5114573843817787
88,23,0.5281995422993493
88,24,0.5449417002169198
88,25,0.5616838581344903
88,26,0.5784260160520608
88,27,0.5951681739696313
88,28,0.6119103318872018
88,29,0.6286524898047723
88,30,0.6453946477223428
88,31,0.6621368056399133
88,32,0.6788789635574838
88,33,0.6708493734939759
88,34,0.6553882590361445
88,35,0.6399271445783132
88,36,0.624466030120482
88,37,0.6090049156626506
88,38,0.5935438012048193
88,39,0.5780826867469879
88,40,0.5626215722891567
88,41,0.5471604578313254
88,42,0.531699343373494
88,43,0.5162382289156626
88,44,0.5007771144578314
88,45,0.485316
89,3,0.0226391
89,4,0.05482823471810089
89,5,0.08701736943620177
89,6,0.11920650415430266
89,7,0.15139563887240354
89,8,0.18358477359050443
89,9,0.21577390830860532
89,10,0.24796304302670621
89,11,0.2801521777448071
89,12,0.312341312462908
89,13,0.3445304471810089
89,14,0.37671958189910976
89,15,0.4089087166172106
89,16,0.4262025522776573
89,17,0.4429447101952278
89,18,0.45968686811279824
89,19,0.47642902603036874
89,20,0.4931711839479393
89,21,0.5099133418655097
89,22,0.5266554997830802
89,23,0.5433976577006507
89,24,0.5601398156182212
89,25,0.5768819735357917
89,26,0.5936241314533622
89,27,0.6103662893709328
89,28,0.6271084472885033
89,29,0.6438506052060738
89,30,0.6605927631236442
89,31,0.6773349210412147
89,32,0.6779754427710843
89,33,0.662514328313253
89,34,0.6470532138554217
89,35,0.6315920993975903
89,36,0.6161309849397589
89,37,0.6006698704819277
89,38,0.5852087560240963
89,39,0.569747641566265
89,40,0.5542865271084337
89,41,0.5388254126506025
89,42,0.5233642981927711
89,43,0.5079031837349398
89,44,0.4824618514195584
90,5,0.093940318694362
90,6,0.1261294534124629
90,7,0.1583185881305638
90,8,0.19050772284866466
90,9,0.2226968575667656
90,10,0.25488599228486647
90,11,0.2870751270029673
90,12,0.31926426172106825
90,13,0.35145339643916906
90,14,0.38364253115727
90,15,0.41583166587537085
90,16,0.4414006676789588
90,17,0.45814282559652936
90,18,0.47488498351409986
90,19,0.4916271414316703
90,20,0.5083692993492408
90,21,0.5251114572668113
90,22,0.5418536151843818
90,23,0.5585957731019524
90,24,0.5753379310195228
90,25,0.5920800889370933
90,26,0.6088222468546638
90,27,0.6255644047722343
90,28,0.6423065626898048
90,29,0.6590487206073753
90,30,0.6757908785249458
90,31,0.6851015120481926
90,32,0.6696403975903614
90,33,0.65417928313253
90,34,0.6387181686746989
90,35,0.6232570542168675
90,36,0.6077959397590361
90,37,0.5923348253012048
90,38,0.5768737108433735
90,39,0.5614125963855421
90,40,0.5459514819277109
90,41,0.5304903674698795
90,42,0.5105936006309149
90,43,0.47960770283911675
90,44,0.4486218050473186
91,6,0.13305240267062313
91,7,0.165241537388724
91,8,0.19743067210682488
91,9,0.2296198068249258
91,10,0.26180894154302664
91,11,0.29399807626112756
91,12,0.32618721097922837
91,13,0.3583763456973293
91,14,0.3905654804154302
91,15,0.4227546151335312
91,16,0.454943749851632
91,17,0.47334094099783086
91,18,0.49008309891540136
91,19,0.5068252568329719
91,20,0.5235674147505424
91,21,0.5403095726681129
91,22,0.5570517305856834
91,23,0.5737938885032539
91,24,0.5905360464208244
91,25,0.6072782043383947
91,26,0.6240203622559654
91,27,0.6407625201735357
91,28,0.6575046780911064
91,29,0.6742468360086767
91,30,0.6909889939262472
91,31,0.6767664668674699
91,32,0.6613053524096386
91,33,0.6458442379518072
91,34,0.6303831234939758
91,35,0.6149220090361446
91,36,0.5994608945783133
91,37,0.5839997801204819
91,38,0.5685386656626505
91,39,0.5530775512048194
91,40,0.537616436746988
91,41,0.5077394520504732
91,42,0.4767535542586751
91,43,0.445767656466877
91,44,0.4147817586750788
92,7,0.0894633888888904
92,8,0.20435362136498514
92,9,0.23654275608308606
92,10,0.2687318908011869
92,11,0.3009210255192878
92,12,0.33311016023738865
92,13,0.3652992949554895
92,14,0.3974884296735904
92,15,0.42967756439169136
92,16,0.4618666991097923
92,17,0.4885390563991324
92,18,0.5052812143167028
92,19,0.5220233722342734
92,20,0.5387655301518439
92,21,0.5555076880694143
92,22,0.5722498459869849
92,23,0.5889920039045554
92,24,0.6057341618221258
92,25,0.6224763197396963
92,26,0.6392184776572668
92,27,0.6559606355748373
92,28,0.6727027934924079
92,29,0.6894449514099784
92,30,0.6838925361445782
92,31,0.668431421686747
92,32,0.6529703072289157
92,33,0.6375091927710843
92,34,0.6220480783132529
92,35,0.6065869638554218
92,36,0.5911258493975904
92,37,0.575664734939759
92,38,0.5602036204819277
92,39,0.5358712012618297
92,40,0.5048853034700316
92,41,0.47389940567823347
92,42,0.4429135078864354
92,43,0.4119276100946373
92,44,0.38094171230283924
93,9,0.24346570534124626
93,10,0.2756548400593471
93,11,0.30784397477744796
93,12,0.3400331094955489
93,13,0.37222224421364974
93,14,0.40441137893175066
93,15,0.4366005136498516
93,16,0.46878964836795245
93,17,0.5009787830860534
93,18,0.5204793297180044
93,19,0.5372214876355748
93,20,0.5539636455531455
93,21,0.5707058034707159
93,22,0.5874479613882864
93,23,0.604190119305857
93,24,0.6209322772234273
93,25,0.6376744351409979
93,26,0.6544165930585683
93,27,0.6711587509761389
93,28,0.6879009088937094
93,29,0.6910186054216867
93,30,0.6755574909638553
93,31,0.660096376506024
93,32,0.6446352620481927
93,33,0.6291741475903614
93,34,0.6137130331325301
93,35,0.5982519186746988
93,36,0.5827908042168675
93,37,0.564002950473186
