x,y,reading
62,21,0.13333
63,20,0.18066000000000002
63,21,0.1743655
63,22,0.16807100000000003
63,23,0.16177650000000002
63,24,0.155482
64,19,0.22799
64,20,0.22169550000000002
64,21,0.215401
64,22,0.20910649999999997
64,23,0.20281200000000002
64,24,0.1965175
64,25,0.19022300000000003
64,26,0.18392850000000002
64,27,0.17763400000000001
64,28,0.1713395
65,18,0.27532
65,19,0.26902550000000003
65,20,0.26273100000000005
65,21,0.2564365
65,22,0.25014200000000003
65,23,0.24384750000000005
65,24,0.23755300000000001
65,25,0.23125850000000003
65,26,0.22496400000000003
65,27,0.2186695
65,28,0.212375
65,29,0.20608050000000003
65,30,0.19978600000000002
65,31,0.19349150000000004
66,17,0.32265
66,18,0.3163555
66,19,0.310061
66,20,0.30376650000000005
66,21,0.297472
66,22,0.29117750000000003
66,23,0.284883
66,24,0.2785885
66,25,0.27229400000000004
66,26,0.26599950000000006
66,27,0.259705
66,28,0.2534105
66,29,0.24711600000000003
66,30,0.2408215
66,31,0.23452700000000004
66,32,0.2282325
66,33,0.22193800000000005
66,34,0.21564350000000002
66,35,0.209349
67,16,0.36998000000000003
67,17,0.3636855
67,18,0.357391
67,19,0.35109650000000003
67,20,0.34480200000000005
67,21,0.33850749999999996
67,22,0.33221300000000004
67,23,0.3259185
67,24,0.319624
67,25,0.31332950000000004
67,26,0.307035
67,27,0.3007405
67,28,0.294446
67,29,0.28815150000000006
67,30,0.281857
67,31,0.27556250000000004
67,32,0.27677230487804877
67,33,0.2854864146341463
67,34,0.29420052439024386
67,35,0.30291463414634145
68,14,0.42360450000000005
68,15,0.41731
68,16,0.41101550000000003
68,17,0.404721
68,18,0.3984265
68,19,0.39213200000000004
68,20,0.38583750000000006
68,21,0.379543
68,22,0.37324850000000004
68,23,0.36695400000000006
68,24,0.3606595
68,25,0.35436500000000004
68,26,0.3480705
68,27,0.34177599999999997
68,28,0.3354815
68,29,0.3441956097560976
68,30,0.35290971951219513
68,31,0.36162382926829273
68,32,0.3703379390243902
68,33,0.3790520487804878
68,34,0.38776615853658536
68,35,0.3964802682926829
68,36,0.40519437804878045
69,13,0.4709345
69,14,0.46464000000000005
69,15,0.4583455
69,16,0.45205100000000004
69,17,0.4457565
69,18,0.439462
69,19,0.43316750000000004
69,20,0.42687300000000006
69,21,0.42057849999999997
69,22,0.41428400000000004
69,23,0.40798950000000006
69,24,0.4016950000000001
69,25,0.40290480487804875
69,26,0.4116189146341463
69,27,0.4203330243902439
69,28,0.42904713414634144
69,29,0.437761243902439
69,30,0.44647535365853663
69,31,0.4551894634146342
69,32,0.46390357317073166
69,33,0.4726176829268292
69,34,0.48133179268292686
69,35,0.49004590243902435
69,36,0.49876001219512195
70,12,0.5182645
70,13,0.51197
70,14,0.5056755
70,15,0.49938099999999996
70,16,0.49308650000000004
70,17,0.486792
70,18,0.4804975
70,19,0.474203
70,20,0.46790850000000006
70,21,0.461614
70,22,0.4703281097560975
70,23,0.47904221951219506
70,24,0.48775632926829265
70,25,0.49647043902439025
70,26,0.5051845487804878
70,27,0.5138986585365855
70,28,0.5226127682926829
70,29,0.5313268780487805
70,30,0.5400409878048781
70,31,0.5487550975609756
70,32,0.5574692073170732
70,33,0.5661833170731707
70,34,0.5748974268292683
70,35,0.5836115365853659
70,36,0.5923256463414633
70,37,0.601039756097561
71,11,0.5655945
71,12,0.5592999999999999
71,13,0.5530055
71,14,0.5467110000000001
71,15,0.5404165000000001
71,16,0.534122
71,17,0.5278275
