x,y,reading
62,21,0.101422
63,20,0.11324834821428573
63,21,0.1418484375
63,22,0.1704485267857143
63,23,0.1990486160714286
63,24,0.22764870535714288
64,19,0.1250746964285714
64,20,0.15367478571428572
64,21,0.182274875
64,22,0.21087496428571428
64,23,0.23947505357142856
64,24,0.26807514285714285
64,25,0.2966752321428572
64,26,0.32527532142857146
64,27,0.3538754107142857
64,28,0.3824755
65,18,0.13690104464285713
65,19,0.1655011339285714
65,20,0.19410122321428572
65,21,0.2227013125
65,22,0.2513014017857143
65,23,0.2799014910714286
65,24,0.30850158035714287
65,25,0.3371016696428572
65,26,0.3657017589285715
65,27,0.39430184821428566
65,28,0.42290193750000005
65,29,0.4515020267857143
65,30,0.4801021160714286
65,31,0.508702205357143
66,17,0.14872739285714284
66,18,0.17732748214285712
66,19,0.20592757142857143
66,20,0.23452766071428574
66,21,0.26312775
66,22,0.29172783928571433
66,23,0.32032792857142856
66,24,0.3489280178571429
66,25,0.37752810714285717
66,26,0.4061281964285715
66,27,0.43472828571428573
66,28,0.463328375
66,29,0.49192846428571435
66,30,0.5205285535714286
66,31,0.5491286428571429
66,32,0.5777287321428572
66,33,0.6063288214285715
66,34,0.6349289107142858
66,35,0.663529
67,16,0.16055374107142856
67,17,0.18915383035714284
67,18,0.21775391964285712
67,19,0.2463540089285714
67,20,0.27495409821428574
67,21,0.3035541875
67,22,0.33215427678571435
67,23,0.36075436607142863
67,24,0.38935445535714286
67,25,0.41795454464285714
67,26,0.4465546339285715
67,27,0.4751547232142857
67,28,0.5037548125
67,29,0.5323549017857144
67,30,0.5609549910714287
67,31,0.5895550803571429
67,32,0.6101826951219511
67,33,0.6228378353658536
67,34,0.635492975609756
67,35,0.6481481158536585
68,14,0.14378
68,15,0.17238008928571427
68,16,0.20098017857142855
68,17,0.22958026785714283
68,18,0.25818035714285714
68,19,0.2867804464285714
68,20,0.3153805357142857
68,21,0.343980625
68,22,0.37258071428571427
68,23,0.4011808035714286
68,24,0.4297808928571429
68,25,0.45838098214285716
68,26,0.4869810714285715
68,27,0.5155811607142857
68,28,0.5441812500000001
68,29,0.5568363902439024
68,30,0.569491530487805
68,31,0.5821466707317073
68,32,0.5948018109756098
68,33,0.6074569512195123
68,34,0.6201120914634147
68,35,0.6327672317073172
68,36,0.6454223719512195
69,13,0.15560634821428568
69,14,0.1842064375
69,15,0.21280652678571427
69,16,0.24140661607142855
69,17,0.27000670535714283
69,18,0.2986067946428571
69,19,0.32720688392857145
69,20,0.3558069732142857
69,21,0.38440706249999995
69,22,0.4130071517857143
69,23,0.4416072410714286
69,24,0.47020733035714285
69,25,0.49083494512195125
69,26,0.5034900853658536
69,27,0.5161452256097562
69,28,0.5288003658536585
69,29,0.541455506097561
69,30,0.5541106463414635
69,31,0.5667657865853659
69,32,0.5794209268292683
69,33,0.5920760670731707
69,34,0.6047312073170732
69,35,0.6173863475609757
69,36,0.6300414878048782
70,12,0.1674326964285714
70,13,0.1960327857142857
70,14,0.224632875
70,15,0.2532329642857143
70,16,0.28183305357142857
70,17,0.31043314285714285
70,18,0.33903323214285713
70,19,0.36763332142857147
70,20,0.39623341071428575
70,21,0.42483350000000003
70,22,0.43748864024390244
70,23,0.4501437804878049
70,24,0.46279892073170736
70,25,0.4754540609756098
70,26,0.48810920121951223
70,27,0.5007643414634146
70,28,0.5134194817073171
70,29,0.5260746219512196
70,30,0.538729762195122
70,31,0.5513849024390245
70,32,0.5640400426829267
70,33,0.5766951829268293
70,34,0.5893503231707317
70,35,0.6020054634146341
70,36,0.6146606036585367
70,37,0.627315743902439
71,11,0.17925904464285708
71,12,0.20785913392857142
71,13,0.23645922321428567
71,14,0.2650593125
71,15,0.29365940178571426
71,16,0.3222594910714286
71,17,0.3508595803571429
71,18,0.3714871951219512
71,19,0.3841423353658537
71,20,0.3967974756097561
71,21,0.40945261585365855
71,22,0.422107756097561
71,23,0.4347628963414635
71,24,0.44741803658536583
71,25,0.4600731768292683
71,26,0.47272831707317076
71,27,0.4853834573170732
71,28,0.49803859756097557
71,29,0.510693737804878
71,30,0.5233488780487805
71,31,0.5360040182926831
71,32,0.5486591585365853
71,33,0.5613142987804878
71,34,0.5739694390243903
71,35,0.5866245792682927
71,36,0.5992797195121952
71,37,0.6119348597560975
71,38,0.62459
72,10,0.19108539285714285
72,11,0.2196854821428571
72,12,0.2482855714285714
72,13,0.27688566071428566
72,14,0.30548575
72,15,0.31814089024390246
72,16,0.3307960304878049
72,17,0.34345117073170733
72,18,0.35610631097560974
72,19,0.3687614512195122
72,20,0.38141659146341467
72,21,0.3940717317073171
72,22,0.4067268719512195
72,23,0.41938201219512194
72,24,0.4320371524390244
72,25,0.44469229268292687
72,26,0.45734743292682933
72,27,0.47000257317073174
72,28,0.48265771341463415
72,29,0.49531285365853656
72,30,0.5079679939024391
72,31,0.5206231341463415
72,32,0.5332782743902439
72,33,0.5459334146341464
72,34,0.5585885548780488
72,35,0.5712436951219513
72,36,0.5838988353658537
72,37,0.5965539756097561
72,38,0.6092091158536586
73,9,0.20291174107142854
73,10,0.23151183035714284
73,11,0.25213944512195124
73,12,0.26479458536585365
73,13,0.2774497256097561
73,14,0.2901048658536585
73,15,0.302760006097561
73,16,0.3154151463414634
73,17,0.32807028658536586
73,18,0.3407254268292683
73,19,0.3533805670731708
73,20,0.3660357073170732
73,21,0.37869084756097565
73,22,0.39134598780487806
73,23,0.40400112804878047
73,24,0.4166562682926829
73,25,0.4293114085365854
73,26,0.4419665487804878
73,27,0.45462168902439026
73,28,0.4672768292682927
73,29,0.47993196951219513
73,30,0.4925871097560976
73,31,0.50524225
73,32,0.5178973902439025
73,33,0.5305525304878049
73,34,0.5432076707317074
73,35,0.5558628109756099
73,36,0.5685179512195123
73,37,0.5811730914634146
73,38,0.5938282317073171
73,39,0.6064833719512196
74,7,0.186138
74,8,0.19879314024390243
74,9,0.2114482804878049
74,10,0.2241034207317073
74,11,0.23675856097560977
74,12,0.24941370121951217
74,13,0.2620688414634147
74,14,0.27472398170731704
74,15,0.2873791219512195
74,16,0.30003426219512197
74,17,0.31268940243902443
74,18,0.32534454268292684
74,19,0.3379996829268293
74,20,0.3506548231707317
74,21,0.3633099634146342
74,22,0.3759651036585366
74,23,0.3886202439024391
74,24,0.4012753841463415
74,25,0.4139305243902439
74,26,0.4265856646341464
74,27,0.43924080487804884
74,28,0.45189594512195125
74,29,0.4645510853658537
74,30,0.4772062256097562
74,31,0.48986136585365864
74,32,0.5025165060975609
74,33,0.5151716463414634
74,34,0.5278267865853659
74,35,0.5404819268292683
74,36,0.5531370670731708
74,37,0.5657922073170731
74,38,0.5784473475609756
74,39,0.5911024878048782
75,7,0.21661937091988137
75,8,0.20204325488069413
75,9,0.21353395770065076
75,10,0.22502466052060738
75,11,0.23651536334056397
75,12,0.2480060661605206
75,13,0.25949676898047724
75,14,0.2709874718004338
75,15,0.2824781746203905
75,16,0.29396887744034705
75,17,0.30545958026030373
75,18,0.3169502830802603
75,19,0.32844098590021686
75,20,0.33993168872017354
75,21,0.35142239154013016
75,22,0.3629130943600868
75,23,0.37440379718004346
75,24,0.3858945
75,25,0.3985496402439025
75,26,0.4112047804878049
75,27,0.4238599207317073
75,28,0.43651506097560977
75,29,0.4491702012195122
75,30,0.46182534146341464
75,31,0.4744804817073171
75,32,0.4871356219512195
75,33,0.499790762195122
75,34,0.5124459024390244
75,35,0.5251010426829269
75,36,0.5377561829268294
75,37,0.5504113231707318
75,38,0.5630664634146342
75,39,0.5757216036585366
75,40,0.588376743902439
76,7,0.24710074183976258
76,8,0.20993338278931747
76,9,0.2179485097613883
76,10,0.22943921258134492
76,11,0.24092991540130154
76,12,0.25242061822125816
76,13,0.26391132104121473
76,14,0.2754020238611714
76,15,0.286892726681128
76,16,0.2983834295010846
76,17,0.3098741323210412
76,18,0.32136483514099784
76,19,0.33285553796095446
76,20,0.3443462407809111
76,21,0.3558369436008677
76,22,0.36732764642082427
76,23,0.37881834924078095
76,24,0.3903090520607375
76,25,0.40179975488069414
76,26,0.4132904577006508
76,27,0.42478116052060744
76,28,0.436271863340564
76,29,0.4477625661605207
76,30,0.45925326898047725
76,31,0.4707439718004338
76,32,0.4822346746203905
76,33,0.4937253774403471
76,34,0.5052160802603037
76,35,0.5167067830802603
76,36,0.528197485900217
76,37,0.5396881887201735
76,38,0.5511788915401301
76,39,0.5626695943600869
76,40,0.5741602971800434
76,41,0.585651
77,7,0.27758211275964395
77,8,0.24041475370919885
77,9,0.2223630618221258
77,10,0.2338537646420824
77,11,0.24534446746203906
77,12,0.25683517028199565
77,13,0.2683258731019523
77,14,0.2798165759219089
77,15,0.2913072787418655
77,16,0.3027979815618221
77,17,0.31428868438177876
77,18,0.3257793872017354
77,19,0.33727009002169195
77,20,0.34876079284164857
77,21,0.3602514956616052
77,22,0.37174219848156176
77,23,0.38323290130151844
77,24,0.394723604121475
77,25,0.4062143069414317
77,26,0.41770500976138825
77,27,0.4291957125813449
77,28,0.44068641540130155
77,29,0.45217711822125817
77,30,0.4636678210412147
77,31,0.47515852386117136
77,32,0.486649226681128
77,33,0.4981399295010846
77,34,0.5096306323210412
77,35,0.5211213351409979
77,36,0.5326120379609545
77,37,0.544102740780911
77,38,0.5555934436008677
77,39,0.5670841464208243
77,40,0.5785748492407808
77,41,0.5947101114457832
78,6,0.3452308427299703
78,7,0.30806348367952524
78,8,0.27089612462908014
78,9,0.23372876557863498
78,10,0.23826831670281998
78,11,0.2497590195227766
78,12,0.2612497223427332
78,13,0.2727404251626898
78,14,0.28423112798264644
78,15,0.29572183080260306
78,16,0.3072125336225596
78,17,0.3187032364425163
78,18,0.33019393926247287
78,19,0.3416846420824295
78,20,0.3531753449023861
78,21,0.3646660477223428
78,22,0.37615675054229936
78,23,0.387647453362256
78,24,0.39913815618221254
78,25,0.4106288590021692
78,26,0.42211956182212584
78,27,0.4336102646420824
78,28,0.44510096746203914
78,29,0.4565916702819957
78,30,0.4680823731019523
78,31,0.4795730759219089
78,32,0.4910637787418655
78,33,0.5025544815618221
78,34,0.5140451843817788
78,35,0.5255358872017354
78,36,0.537026590021692
78,37,0.5485172928416486
78,38,0.5600079956616052
78,39,0.5714986984815619
78,40,0.5859228072289158
78,41,0.6037692228915663
79,6,0.3757122136498517
79,7,0.33854485459940653
79,8,0.30137749554896154
79,9,0.2642101364985163
79,10,0.2426828687635575
79,11,0.2541735715835141
79,12,0.26566427440347073
79,13,0.2771549772234273
79,14,0.288645680043384
79,15,0.30013638286334055
79,16,0.31162708568329717
79,17,0.3231177885032538
79,18,0.33460849132321047
79,19,0.34609919414316703
79,20,0.35758989696312365
79,21,0.3690805997830803
79,22,0.38057130260303684
79,23,0.3920620054229935
79,24,0.4035527082429501
79,25,0.4150434110629067
79,26,0.42653411388286333
79,27,0.43802481670282
79,28,0.44951551952277663
79,29,0.4610062223427332
79,30,0.4724969251626898
79,31,0.48398762798264644
79,32,0.49547833080260306
79,33,0.5069690336225596
79,34,0.5184597364425163
79,35,0.5299504392624729
79,36,0.5414411420824294
79,37,0.5529318449023861
79,38,0.5644225477223428
79,39,0.5771355030120482
79,40,0.5949819186746989
79,41,0.6128283343373494
79,42,0.6306747500000001
80,6,0.406193584569733
80,7,0.36902622551928776
80,8,0.3318588664688427
80,9,0.29469150741839767
80,10,0.25752414836795245
80,11,0.2585881236442516
80,12,0.2700788264642082
80,13,0.28156952928416484
80,14,0.29306023210412147
80,15,0.3045509349240781
80,16,0.3160416377440347
80,17,0.32753234056399133
80,18,0.33902304338394795
80,19,0.3505137462039045
80,20,0.3620044490238612
80,21,0.3734951518438178
80,22,0.38498585466377444
80,23,0.39647655748373106
80,24,0.40796726030368763
80,25,0.41945796312364425
80,26,0.43094866594360093
80,27,0.44243936876355755
80,28,0.45393007158351406
80,29,0.4654207744034708
80,30,0.47691147722342736
80,31,0.48840218004338387
80,32,0.4998928828633406
80,33,0.5113835856832972
80,34,0.5228742885032538
80,35,0.5343649913232105
80,36,0.5458556941431669
80,37,0.5573463969631236
80,38,0.5688370997830803
80,39,0.5861946144578314
80,40,0.6040410301204819
80,41,0.6218874457831326
80,42,0.6397338614457831
81,6,0.4366749554896143
81,7,0.3995075964391691
81,8,0.3623402373887241
81,9,0.32517287833827896
81,10,0.2880055192878338
81,11,0.26300267570498914
81,12,0.27449337852494576
81,13,0.2859840813449024
81,14,0.297474784164859
81,15,0.3089654869848156
81,16,0.32045618980477225
81,17,0.3319468926247289
81,18,0.34343759544468544
81,19,0.3549282982646421
81,20,0.36641900108459874
81,21,0.37790970390455536
81,22,0.389400406724512
81,23,0.40089110954446855
81,24,0.4123818123644251
81,25,0.4238725151843818
81,26,0.43536321800433847
81,27,0.44685392082429504
81,28,0.45834462364425166
81,29,0.4698353264642082
81,30,0.4813260292841648
81,31,0.49281673210412147
81,32,0.504307434924078
81,33,0.5157981377440347
81,34,0.5272888405639914
81,35,0.538779543383948
81,36,0.5502702462039045
81,37,0.5617609490238613
81,38,0.5774073102409638
81,39,0.5952537259036146
81,40,0.6131001415662651
81,41,0.6309465572289157
81,42,0.6487929728915662
82,5,0.5043236854599407
82,6,0.46715632640949556
82,7,0.42998896735905046
82,8,0.39282160830860535
82,9,0.35565424925816025
82,10,0.31848689020771515
82,11,0.28131953115727004
82,12,0.2789079305856833
82,13,0.2903986334056399
82,14,0.30188933622559655
82,15,0.31338003904555317
82,16,0.3248707418655098
82,17,0.33636144468546636
82,18,0.34785214750542304
82,19,0.35934285032537966
82,20,0.37083355314533617
82,21,0.38232425596529285
82,22,0.39381495878524947
82,23,0.4053056616052061
82,24,0.41679636442516266
82,25,0.42828706724511934
82,26,0.4397777700650759
82,27,0.4512684728850326
82,28,0.4627591757049892
82,29,0.47424987852494577
82,30,0.48574058134490233
82,31,0.497231284164859
82,32,0.5087219869848156
82,33,0.5202126898047723
82,34,0.5317033926247289
82,35,0.5431940954446856
82,36,0.5546847982646421
82,37,0.5686200060240963
82,38,0.5864664216867471
82,39,0.6043128373493976
82,40,0.6221592530120482
82,41,0.6400056686746989
82,42,0.6578520843373494
82,43,0.6756985
83,5,0.534805056379822
83,6,0.49763769732937685
83,7,0.46047033827893175
83,8,0.4233029792284866
83,9,0.3861356201780416
83,10,0.34896826112759644
83,11,0.3118009020771514
83,12,0.28332248264642085
83,13,0.2948131854663774
83,14,0.30630388828633404
83,15,0.3177945911062907
83,16,0.3292852939262473
83,17,0.34077599674620396
83,18,0.3522666995661606
83,19,0.36375740238611715
83,20,0.37524810520607377
83,21,0.3867388080260304
83,22,0.398229510845987
83,23,0.4097202136659436
83,24,0.42121091648590026
83,25,0.4327016193058569
83,26,0.44419232212581344
83,27,0.4556830249457701
83,28,0.46717372776572674
83,29,0.47866443058568336
83,30,0.4901551334056399
83,31,0.5016458362255966
83,32,0.5131365390455531
83,33,0.5246272418655098
83,34,0.5361179446854665
83,35,0.547608647505423
83,36,0.5598327018072289
83,37,0.5776791174698795
83,38,0.5955255331325301
83,39,0.6133719487951808
83,40,0.6312183644578314
83,41,0.649064780120482
83,42,0.6669111957831326
83,43,0.6847576114457832
84,5,0.5652864272997032
84,6,0.5281190682492581
84,7,0.49095170919881304
84,8,0.45378435014836793
84,9,0.41661699109792283
84,10,0.37944963204747784
84,11,0.3422822729970326
84,12,0.30511491394658763
84,13,0.29922773752711496
84,14,0.3107184403470716
84,15,0.3222091431670282
84,16,0.3336998459869848
84,17,0.34519054880694144
84,18,0.35668125162689807
84,19,0.36817195444685463
84,20,0.3796626572668113
84,21,0.39115336008676793
84,22,0.4026440629067245
84,23,0.41413476572668106
84,24,0.42562546854663774
84,25,0.43711617136659436
