x,y,reading
62,21,0.0995343
63,20,0.19489646160714286
63,21,0.17286658125
63,22,0.15083670089285717
63,23,0.1288068205357143
63,24,0.10677694017857145
64,19,0.2902586232142857
64,20,0.2682287428571429
64,21,0.2461988625
64,22,0.22416898214285713
64,23,0.2021391017857143
64,24,0.18010922142857144
64,25,0.15807934107142857
64,26,0.13604946071428572
64,27,0.11401958035714285
64,28,0.09198970000000001
65,18,0.3856207848214286
65,19,0.3635909044642857
65,20,0.34156102410714284
65,21,0.31953114375
65,22,0.29750126339285715
65,23,0.27547138303571433
65,24,0.25344150267857146
65,25,0.2314116223214286
65,26,0.20938174196428572
65,27,0.1873518616071429
65,28,0.16532198125000003
65,29,0.14329210089285715
65,30,0.12126222053571431
65,31,0.09923234017857145
66,17,0.4809829464285714
66,18,0.45895306607142855
66,19,0.43692318571428573
66,20,0.41489330535714286
66,21,0.392863425
66,22,0.37083354464285717
66,23,0.3488036642857143
66,24,0.3267737839285714
66,25,0.30474390357142855
66,26,0.28271402321428574
66,27,0.26068414285714286
66,28,0.2386542625
66,29,0.21662438214285715
66,30,0.1945945017857143
66,31,0.17256462142857146
66,32,0.15053474107142856
66,33,0.12850486071428574
66,34,0.10647498035714287
66,35,0.0844451
67,16,0.5763451080357144
67,17,0.5543152276785714
67,18,0.5322853473214285
67,19,0.5102554669642857
67,20,0.4882255866071429
67,21,0.46619570625
67,22,0.4441658258928572
67,23,0.4221359455357144
67,24,0.4001060651785715
67,25,0.3780761848214286
67,26,0.35604630446428576
67,27,0.3340164241071429
67,28,0.31198654375000007
67,29,0.28995666339285714
67,30,0.26792678303571427
67,31,0.24589690267857148
67,32,0.23419350243902437
67,33,0.23281658231707314
67,34,0.2314396621951219
67,35,0.2300627420731707
68,14,0.69373715
68,15,0.6717072696428572
68,16,0.6496773892857144
68,17,0.6276475089285715
68,18,0.6056176285714286
68,19,0.5835877482142857
68,20,0.5615578678571428
68,21,0.5395279875000001
68,22,0.5174981071428572
68,23,0.49546822678571434
68,24,0.4734383464285715
68,25,0.45140846607142865
68,26,0.4293785857142857
68,27,0.40734870535714285
68,28,0.38531882500000003
68,29,0.3839419048780488
68,30,0.38256498475609757
68,31,0.38118806463414634
68,32,0.3798111445121951
68,33,0.3784342243902439
68,34,0.37705730426829265
68,35,0.3756803841463414
68,36,0.37430346402439013
69,13,0.7890993116071429
69,14,0.76706943125
69,15,0.7450395508928571
69,16,0.7230096705357143
69,17,0.7009797901785715
69,18,0.6789499098214286
69,19,0.6569200294642857
