x,y,reading
62,21,0.199778
63,20,0.22802092857142858
63,21,0.21783450000000001
63,22,0.20764807142857145
63,23,0.19746164285714288
63,24,0.1872752142857143
64,19,0.25626385714285715
64,20,0.24607742857142856
64,21,0.23589100000000002
64,22,0.22570457142857142
64,23,0.21551814285714288
64,24,0.2053317142857143
64,25,0.19514528571428572
64,26,0.18495885714285715
64,27,0.17477242857142855
64,28,0.164586
65,18,0.28450678571428567
65,19,0.27432035714285713
65,20,0.2641339285714286
65,21,0.2539475
65,22,0.2437610714285714
65,23,0.23357464285714288
65,24,0.2233882142857143
65,25,0.21320178571428572
65,26,0.20301535714285715
65,27,0.19282892857142858
65,28,0.1826425
65,29,0.17245607142857142
65,30,0.16226964285714288
65,31,0.1520832142857143
66,17,0.3127497142857143
66,18,0.3025632857142857
66,19,0.2923768571428571
66,20,0.28219042857142856
66,21,0.272004
66,22,0.2618175714285714
66,23,0.25163114285714283
66,24,0.2414447142857143
66,25,0.2312582857142857
66,26,0.22107185714285715
66,27,0.21088542857142858
66,28,0.20069900000000002
66,29,0.19051257142857142
66,30,0.18032614285714285
66,31,0.1701397142857143
66,32,0.15995328571428571
66,33,0.14976685714285717
66,34,0.13958042857142858
66,35,0.129394
67,16,0.34099264285714287
67,17,0.3308062142857143
67,18,0.3206197857142857
67,19,0.31043335714285714
67,20,0.3002469285714286
67,21,0.2900605
67,22,0.2798740714285714
67,23,0.26968764285714286
67,24,0.2595012142857143
67,25,0.24931478571428567
67,26,0.23912835714285713
67,27,0.2289419285714286
67,28,0.2187555
67,29,0.20856907142857142
67,30,0.19838264285714285
67,31,0.18819621428571429
67,32,0.18679117073170726
67,33,0.1941675121951219
67,34,0.20154385365853655
67,35,0.2089201951219512
68,14,0.379422
68,15,0.36923557142857133
68,16,0.35904914285714284
68,17,0.34886271428571425
68,18,0.3386762857142857
68,19,0.32848985714285717
68,20,0.3183034285714286
68,21,0.308117
68,22,0.2979305714285714
68,23,0.28774414285714284
68,24,0.2775577142857143
68,25,0.26737128571428576
68,26,0.2571848571428571
68,27,0.24699842857142856
68,28,0.236812
68,29,0.24418834146341462
68,30,0.25156468292682926
68,31,0.2589410243902439
68,32,0.2663173658536585
68,33,0.27369370731707315
68,34,0.2810700487804878
68,35,0.28844639024390245
68,36,0.2958227317073171
69,13,0.4076649285714285
69,14,0.39747849999999996
69,15,0.38729207142857136
69,16,0.3771056428571428
69,17,0.3669192142857143
69,18,0.3567327857142856
69,19,0.34654635714285714
69,20,0.33635992857142855
69,21,0.3261735
69,22,0.3159870714285714
69,23,0.30580064285714287
69,24,0.2956142142857143
69,25,0.29420917073170727
69,26,0.3015855121951219
69,27,0.30896185365853657
69,28,0.31633819512195116
69,29,0.3237145365853658
69,30,0.33109087804878046
69,31,0.33846721951219516
69,32,0.34584356097560975
69,33,0.3532199024390244
69,34,0.36059624390243905
69,35,0.3679725853658537
69,36,0.3753489268292683
70,12,0.4359078571428571
70,13,0.42572142857142853
70,14,0.415535
70,15,0.4053485714285714
70,16,0.3951621428571429
70,17,0.3849757142857142
70,18,0.3747892857142857
70,19,0.3646028571428571
70,20,0.3544164285714286
70,21,0.34423
70,22,0.3516063414634146
70,23,0.3589826829268292
70,24,0.3663590243902438
70,25,0.3737353658536585
70,26,0.3811117073170731
70,27,0.3884880487804878
70,28,0.3958643902439025
70,29,0.40324073170731706
70,30,0.41061707317073176
70,31,0.4179934146341464
70,32,0.42536975609756095
70,33,0.43274609756097565
70,34,0.4401224390243903
70,35,0.44749878048780484
70,36,0.45487512195121954
70,37,0.46225146341463413
71,11,0.4641507857142857
71,12,0.4539643571428571
71,13,0.4437779285714285
71,14,0.4335915
71,15,0.4234050714285714
71,16,0.4132186428571428
71,17,0.4030322142857143
71,18,0.4016271707317073
71,19,0.40900351219512193
71,20,0.4163798536585365
71,21,0.4237561951219512
71,22,0.4311325365853658
71,23,0.43850887804878047
71,24,0.4458852195121951
71,25,0.45326156097560977
71,26,0.4606379024390244
71,27,0.46801424390243906
71,28,0.47539058536585366
71,29,0.48276692682926836
71,30,0.49014326829268295
71,31,0.4975196097560976
71,32,0.5048959512195121
71,33,0.5122722926829268
71,34,0.5196486341463415
71,35,0.5270249756097561
71,36,0.5344013170731708
71,37,0.5417776585365854
71,38,0.549154
72,10,0.4923937142857142
72,11,0.4822072857142857
72,12,0.47202085714285713
72,13,0.46183442857142853
72,14,0.45164799999999994
72,15,0.45902434146341453
72,16,0.4664006829268292
