x,y,reading
62,21,0.518501
63,20,0.4966823125
63,21,0.48338868749999997
63,22,0.4700950625
63,23,0.4568014375
63,24,0.44350781250000004
64,19,0.47486362499999996
64,20,0.46157000000000004
64,21,0.44827637499999995
64,22,0.4349827499999999
64,23,0.421689125
64,24,0.4083955
64,25,0.395101875
64,26,0.38180824999999996
64,27,0.36851462499999993
64,28,0.355221
65,18,0.45304493749999997
65,19,0.4397513125
65,20,0.4264576875
65,21,0.41316406250000004
65,22,0.39987043749999995
65,23,0.3865768125
65,24,0.3732831875
65,25,0.35998956249999997
65,26,0.3466959375
65,27,0.33340231249999996
65,28,0.3201086875
65,29,0.30681506249999996
65,30,0.2935214375
65,31,0.28022781249999995
66,17,0.43122625000000003
66,18,0.417932625
66,19,0.40463899999999997
66,20,0.391345375
66,21,0.37805175
66,22,0.364758125
66,23,0.35146449999999996
66,24,0.338170875
66,25,0.32487725
66,26,0.31158362500000003
66,27,0.29829000000000006
66,28,0.28499637499999997
66,29,0.27170274999999994
66,30,0.25840912499999996
66,31,0.2451155
66,32,0.23182187499999998
66,33,0.21852825
66,34,0.20523462499999995
66,35,0.191941
67,16,0.4094075625
67,17,0.3961139375
67,18,0.3828203125
67,19,0.3695266875
67,20,0.35623306250000003
67,21,0.3429394375
67,22,0.32964581249999997
67,23,0.31635218750000005
67,24,0.3030585625000001
67,25,0.2897649375
67,26,0.2764713125
67,27,0.26317768750000003
67,28,0.2498840625
67,29,0.23659043749999994
67,30,0.2232968125
67,31,0.2100031875
67,32,0.20153526829268292
67,33,0.1978930548780488
67,34,0.19425084146341465
67,35,0.19060862804878048
68,14,0.40088250000000003
68,15,0.387588875
68,16,0.37429525
68,17,0.361001625
68,18,0.34770799999999996
68,19,0.33441437500000004
68,20,0.32112075000000007
68,21,0.307827125
68,22,0.29453349999999995
68,23,0.28123987500000003
68,24,0.26794625000000005
68,25,0.254652625
68,26,0.241359
68,27,0.22806537500000001
68,28,0.21477174999999998
68,29,0.21112953658536585
68,30,0.2074873231707317
68,31,0.20384510975609754
68,32,0.2002028963414634
68,33,0.19656068292682927
68,34,0.19291846951219513
68,35,0.18927625609756096
68,36,0.1856340426829268
69,13,0.37906381250000004
69,14,0.3657701875
69,15,0.35247656250000003
69,16,0.33918293750000006
69,17,0.3258893125
69,18,0.3125956875
69,19,0.2993020625
69,20,0.28600843750000005
69,21,0.2727148125
69,22,0.2594211875
69,23,0.24612756249999998
69,24,0.23283393750000003
69,25,0.22436601829268293
69,26,0.22072380487804877
69,27,0.21708159146341463
69,28,0.2134393780487805
69,29,0.20979716463414633
69,30,0.2061549512195122
69,31,0.20251273780487805
69,32,0.19887052439024394
69,33,0.19522831097560975
69,34,0.1915860975609756
69,35,0.18794388414634144
69,36,0.1843016707317073
70,12,0.35724512500000005
70,13,0.3439515
70,14,0.330657875
70,15,0.31736425
70,16,0.30407062500000004
70,17,0.290777
70,18,0.27748337500000003
70,19,0.26418975
70,20,0.250896125
70,21,0.2376025
70,22,0.23396028658536586
70,23,0.23031807317073172
70,24,0.22667585975609755
70,25,0.22303364634146344
70,26,0.21939143292682928
70,27,0.21574921951219514
70,28,0.212107006097561
70,29,0.20846479268292684
70,30,0.2048225792682927
70,31,0.20118036585365856
70,32,0.1975381524390244
70,33,0.19389593902439023
70,34,0.19025372560975606
70,35,0.18661151219512193
70,36,0.18296929878048776
70,37,0.17932708536585368
71,11,0.3354264375
71,12,0.32213281250000003
71,13,0.30883918750000006
71,14,0.2955455625
71,15,0.28225193750000005
71,16,0.2689583125
71,17,0.25566468750000004
71,18,0.24719676829268294
71,19,0.24355455487804878
71,20,0.2399123414634146
71,21,0.23627012804878048
71,22,0.23262791463414634
71,23,0.2289857012195122
71,24,0.22534348780487806
71,25,0.22170127439024392
71,26,0.21805906097560976
71,27,0.21441684756097562
71,28,0.21077463414634146
71,29,0.2071324207317073
71,30,0.20349020731707318
71,31,0.19984799390243901
71,32,0.19620578048780488
71,33,0.19256356707317074
71,34,0.18892135365853657
71,35,0.18527914024390243
71,36,0.1816369268292683
71,37,0.17799471341463413
71,38,0.1743525
72,10,0.31360775
72,11,0.30031412500000004
72,12,0.2870205
72,13,0.27372687500000004
72,14,0.26043325
72,15,0.25679103658536584
72,16,0.25314882317073173
72,17,0.2495066097560976
72,18,0.24586439634146343
72,19,0.2422221829268293
72,20,0.23857996951219515
72,21,0.23493775609756096
72,22,0.23129554268292685
72,23,0.22765332926829268
72,24,0.22401111585365854
72,25,0.2203689024390244
72,26,0.21672668902439024
72,27,0.21308447560975613
72,28,0.20944226219512196
72,29,0.2058000487804878
72,30,0.20215783536585363
72,31,0.19851562195121952
72,32,0.19487340853658539
72,33,0.19123119512195122
72,34,0.18758898170731708
72,35,0.18394676829268292
72,36,0.18030455487804878
72,37,0.17666234146341464
72,38,0.17302012804878047
73,9,0.29178906250000003
73,10,0.2784954375
73,11,0.27002751829268296
73,12,0.2663853048780488
73,13,0.2627430914634146
73,14,0.2591008780487805
73,15,0.25545866463414635
73,16,0.2518164512195122
73,17,0.2481742378048781
73,18,0.24453202439024396
73,19,0.2408898109756098
73,20,0.23724759756097563
73,21,0.2336053841463415
73,22,0.2299631707317073
73,23,0.22632095731707313
73,24,0.22267874390243902
73,25,0.21903653048780491
73,26,0.21539431707317075
73,27,0.2117521036585366
73,28,0.20810989024390247
73,29,0.2044676768292683
73,30,0.20082546341463414
73,31,0.19718324999999998
73,32,0.19354103658536584
73,33,0.1898988231707317
73,34,0.18625660975609754
73,35,0.1826143963414634
73,36,0.17897218292682923
73,37,0.17532996951219512
73,38,0.17168775609756096
73,39,0.16804554268292682
74,7,0.283264
74,8,0.27962178658536585
74,9,0.27597957317073174
74,10,0.2723373597560975
74,11,0.2686951463414634
74,12,0.26505293292682924
74,13,0.26141071951219513
74,14,0.25776850609756097
74,15,0.25412629268292686
74,16,0.2504840792682927
74,17,0.24684186585365853
74,18,0.2431996524390244
74,19,0.23955743902439022
74,20,0.23591522560975609
74,21,0.23227301219512195
74,22,0.2286307987804878
74,23,0.22498858536585364
74,24,0.22134637195121953
74,25,0.2177041585365854
74,26,0.21406194512195126
74,27,0.2104197317073171
74,28,0.20677751829268293
74,29,0.20313530487804876
74,30,0.19949309146341462
74,31,0.19585087804878049
74,32,0.19220866463414632
74,33,0.18856645121951218
74,34,0.18492423780487804
74,35,0.18128202439024388
74,36,0.17763981097560974
74,37,0.1739975975609756
74,38,0.17035538414634147
74,39,0.1667131707317073
75,7,0.31450153115727014
75,8,0.29300183514099787
75,9,0.2884400954446855
75,10,0.2838783557483731
75,11,0.2793166160520607
75,12,0.2747548763557484
75,13,0.27019313665943606
75,14,0.2656313969631236
75,15,0.2610696572668113
75,16,0.2565079175704989
75,17,0.2519461778741866
75,18,0.2473844381778742
75,19,0.24282269848156182
75,20,0.23826095878524947
75,21,0.23369921908893712
75,22,0.22913747939262474
75,23,0.2245757396963124
75,24,0.220014
75,25,0.21637178658536585
75,26,0.2127295731707317
75,27,0.20908735975609755
75,28,0.20544514634146344
75,29,0.20180293292682927
75,30,0.1981607195121951
75,31,0.19451850609756097
75,32,0.19087629268292683
75,33,0.1872340792682927
75,34,0.18359186585365855
75,35,0.1799496524390244
75,36,0.17630743902439022
75,37,0.1726652256097561
75,38,0.16902301219512195
75,39,0.16538079878048778
75,40,0.16173858536585367
76,7,0.3457390623145401
76,8,0.3095598041543027
76,9,0.30273967028199567
76,10,0.2981779305856833
76,11,0.29361619088937096
76,12,0.28905445119305856
76,13,0.2844927114967462
76,14,0.2799309718004338
76,15,0.2753692321041215
76,16,0.2708074924078091
76,17,0.26624575271149675
76,18,0.2616840130151844
76,19,0.25712227331887205
76,20,0.2525605336225597
76,21,0.2479987939262473
76,22,0.24343705422993495
76,23,0.2388753145336226
76,24,0.23431357483731022
76,25,0.22975183514099784
76,26,0.2251900954446855
76,27,0.2206283557483731
76,28,0.21606661605206073
76,29,0.21150487635574838
76,30,0.20694313665943603
76,31,0.20238139696312363
76,32,0.19781965726681128
76,33,0.1932579175704989
76,34,0.18869617787418655
76,35,0.18413443817787417
76,36,0.17957269848156185
76,37,0.17501095878524947
76,38,0.17044921908893712
76,39,0.16588747939262471
76,40,0.16132573969631236
76,41,0.156764
77,7,0.3769765934718102
77,8,0.3407973353115728
77,9,0.31703924511930587
77,10,0.3124775054229935
77,11,0.30791576572668117
77,12,0.3033540260303688
77,13,0.2987922863340564
77,14,0.29423054663774406
77,15,0.2896688069414317
77,16,0.2851070672451193
77,17,0.28054532754880696
77,18,0.2759835878524946
77,19,0.2714218481561822
77,20,0.26686010845986985
77,21,0.2622983687635575
77,22,0.25773662906724515
77,23,0.2531748893709328
77,24,0.2486131496746204
77,25,0.24405140997830804
77,26,0.2394896702819957
77,27,0.2349279305856833
77,28,0.23036619088937094
77,29,0.2258044511930586
77,30,0.2212427114967462
77,31,0.21668097180043383
77,32,0.2121192321041215
77,33,0.20755749240780913
77,34,0.20299575271149678
77,35,0.19843401301518437
77,36,0.19387227331887202
77,37,0.18931053362255965
77,38,0.1847487939262473
77,39,0.18018705422993492
77,40,0.17562531453362257
77,41,0.1598143765060241
78,6,0.44439338278931756
78,7,0.40821412462908013
78,8,0.37203486646884276
78,9,0.3358556083086054
78,10,0.3267770802603037
78,11,0.32221534056399137
78,12,0.31765360086767896
78,13,0.3130918611713666
78,14,0.30853012147505426
78,15,0.30396838177874186
78,16,0.2994066420824295
78,17,0.29484490238611716
78,18,0.2902831626898048
78,19,0.2857214229934924
78,20,0.28115968329718005
78,21,0.2765979436008677
78,22,0.2720362039045553
78,23,0.26747446420824295
78,24,0.2629127245119306
78,25,0.25835098481561825
78,26,0.2537892451193059
78,27,0.2492275054229935
78,28,0.24466576572668117
78,29,0.2401040260303688
78,30,0.23554228633405638
78,31,0.23098054663774403
78,32,0.22641880694143168
78,33,0.2218570672451193
78,34,0.21729532754880695
78,35,0.21273358785249458
78,36,0.20817184815618223
78,37,0.20361010845986982
78,38,0.19904836876355747
78,39,0.19448662906724512
78,40,0.18282013253012047
78,41,0.1628647530120482
79,6,0.47563091394658763
79,7,0.43945165578635015
79,8,0.4032723976261129
79,9,0.3670931394658754
79,10,0.3410766550976139
79,11,0.3365149154013016
79,12,0.33195317570498917
79,13,0.3273914360086768
79,14,0.32282969631236447
79,15,0.31826795661605206
79,16,0.3137062169197397
79,17,0.30914447722342736
79,18,0.304582737527115
79,19,0.3000209978308026
79,20,0.29545925813449025
79,21,0.2908975184381779
79,22,0.28633577874186555
79,23,0.2817740390455532
79,24,0.2772122993492408
79,25,0.2726505596529284
79,26,0.2680888199566161
79,27,0.2635270802603037
79,28,0.25896534056399134
79,29,0.254403600867679
79,30,0.2498418611713666
79,31,0.24528012147505424
79,32,0.24071838177874189
79,33,0.2361566420824295
79,34,0.23159490238611719
79,35,0.22703316268980478
79,36,0.2224714229934924
79,37,0.21790968329718005
79,38,0.2133479436008677
79,39,0.20582588855421688
79,40,0.18587050903614455
79,41,0.1659151295180723
