x,y,reading
62,21,0.427272
63,20,0.42432950892857146
63,21,0.41621756249999997
63,22,0.4081056160714286
63,23,0.3999936696428571
63,24,0.3918817232142857
64,19,0.42138701785714283
64,20,0.41327507142857145
64,21,0.405163125
64,22,0.39705117857142846
64,23,0.38893923214285714
64,24,0.3808272857142857
64,25,0.37271533928571426
64,26,0.3646033928571428
64,27,0.35649144642857133
64,28,0.34837949999999995
65,18,0.41844452678571425
65,19,0.4103325803571428
65,20,0.40222063392857144
65,21,0.39410868749999994
65,22,0.3859967410714285
65,23,0.3778847946428572
65,24,0.3697728482142857
65,25,0.36166090178571425
65,26,0.3535489553571428
65,27,0.34543700892857143
65,28,0.3373250625
65,29,0.32921311607142856
65,30,0.3211011696428571
65,31,0.3129892232142857
66,17,0.4155020357142857
66,18,0.4073900892857143
66,19,0.3992781428571428
66,20,0.3911661964285714
66,21,0.38305425
66,22,0.37494230357142855
66,23,0.3668303571428571
66,24,0.35871841071428573
66,25,0.35060646428571424
66,26,0.34249451785714286
66,27,0.3343825714285714
66,28,0.326270625
66,29,0.31815867857142854
66,30,0.3100467321428571
66,31,0.3019347857142857
66,32,0.29382283928571423
66,33,0.2857108928571428
66,34,0.27759894642857136
66,35,0.269487
67,16,0.41255954464285716
67,17,0.4044475982142857
67,18,0.3963356517857143
67,19,0.38822370535714285
67,20,0.38011175892857146
67,21,0.3719998125
67,22,0.36388786607142853
67,23,0.35577591964285715
67,24,0.3476639732142857
67,25,0.3395520267857143
67,26,0.33144008035714284
67,27,0.3233281339285714
67,28,0.31521618749999997
67,29,0.30710424107142853
67,30,0.29899229464285715
67,31,0.2908803482142857
67,32,0.290640987804878
67,33,0.2982742134146341
67,34,0.3059074390243902
67,35,0.3135406646341463
68,14,0.417729
68,15,0.4096170535714285
68,16,0.40150510714285714
68,17,0.3933931607142857
68,18,0.38528121428571427
68,19,0.3771692678571429
68,20,0.36905732142857145
68,21,0.360945375
68,22,0.3528334285714285
68,23,0.34472148214285714
68,24,0.33660953571428576
68,25,0.3284975892857143
68,26,0.3203856428571429
68,27,0.31227369642857145
68,28,0.30416174999999995
68,29,0.3117949756097561
68,30,0.31942820121951215
68,31,0.3270614268292683
68,32,0.33469465243902435
68,33,0.34232787804878045
68,34,0.34996110365853655
68,35,0.35759432926829265
68,36,0.3652275548780488
69,13,0.41478650892857144
69,14,0.4066745625
69,15,0.39856261607142857
69,16,0.39045066964285713
69,17,0.3823387232142857
69,18,0.37422677678571425
69,19,0.3661148303571428
69,20,0.35800288392857144
69,21,0.34989093749999994
69,22,0.3417789910714285
69,23,0.3336670446428571
69,24,0.3255550982142858
69,25,0.325315737804878
69,26,0.3329489634146341
69,27,0.3405821890243902
69,28,0.3482154146341463
69,29,0.3558486402439024
69,30,0.36348186585365855
69,31,0.37111509146341465
69,32,0.3787483170731707
69,33,0.3863815426829268
69,34,0.3940147682926829
69,35,0.401647993902439
69,36,0.4092812195121951
70,12,0.41184401785714286
70,13,0.40373207142857137
70,14,0.395620125
70,15,0.3875081785714286
70,16,0.3793962321428571
70,17,0.37128428571428573
70,18,0.3631723392857143
70,19,0.35506039285714286
70,20,0.3469484464285714
70,21,0.3388365
70,22,0.34646972560975603
70,23,0.3541029512195122
70,24,0.3617361768292683
70,25,0.3693694024390244
70,26,0.3770026280487805
70,27,0.3846358536585366
70,28,0.3922690792682927
70,29,0.3999023048780488
70,30,0.4075355304878049
70,31,0.415168756097561
70,32,0.42280198170731703
70,33,0.43043520731707313
70,34,0.4380684329268293
70,35,0.4457016585365854
70,36,0.4533348841463415
70,37,0.46096810975609753
71,11,0.4089015267857143
71,12,0.40078958035714285
71,13,0.39267763392857136
71,14,0.3845656874999999
71,15,0.3764537410714286
71,16,0.36834179464285716
71,17,0.3602298482142858
71,18,0.359990487804878
71,19,0.3676237134146342
71,20,0.37525693902439017
71,21,0.3828901646341463
71,22,0.3905233902439024
71,23,0.3981566158536585
71,24,0.4057898414634146
71,25,0.4134230670731708
71,26,0.4210562926829269
71,27,0.42868951829268287
71,28,0.43632274390243897
71,29,0.4439559695121952
71,30,0.4515891951219512
71,31,0.4592224207317074
71,32,0.46685564634146337
71,33,0.4744888719512195
71,34,0.4821220975609756
71,35,0.4897553231707317
71,36,0.4973885487804878
71,37,0.5050217743902439
71,38,0.512655
72,10,0.40595903571428577
72,11,0.39784708928571433
72,12,0.38973514285714284
72,13,0.38162319642857145
72,14,0.37351125
72,15,0.38114447560975606
72,16,0.38877770121951216
72,17,0.39641092682926826
72,18,0.4040441524390244
72,19,0.4116773780487805
72,20,0.41931060365853656
72,21,0.42694382926829266
72,22,0.43457705487804876
72,23,0.44221028048780486
72,24,0.44984350609756096
72,25,0.45747673170731706
72,26,0.46510995731707316
72,27,0.47274318292682926
72,28,0.48037640853658536
72,29,0.48800963414634146
72,30,0.49564285975609756
72,31,0.5032760853658537
72,32,0.5109093109756098
72,33,0.5185425365853659
72,34,0.526175762195122
72,35,0.5338089878048781
72,36,0.5414422134146342
72,37,0.5490754390243903
72,38,0.5567086646341464
73,9,0.4030165446428572
73,10,0.39490459821428575
73,11,0.394665237804878
73,12,0.4022984634146341
73,13,0.4099316890243902
73,14,0.41756491463414636
73,15,0.4251981402439024
73,16,0.4328313658536585
73,17,0.44046459146341466
73,18,0.44809781707317076
73,19,0.45573104268292686
73,20,0.46336426829268296
73,21,0.47099749390243906
73,22,0.47863071951219516
73,23,0.4862639451219512
73,24,0.4938971707317073
73,25,0.5015303963414635
73,26,0.5091636219512194
73,27,0.5167968475609757
73,28,0.5244300731707316
73,29,0.5320632987804879
73,30,0.539696524390244
73,31,0.5473297500000001
73,32,0.5549629756097562
