x,y,reading
62,21,0.242898
63,20,0.2859168392857143
63,21,0.290242875
63,22,0.2945689107142857
63,23,0.29889494642857145
63,24,0.30322098214285714
64,19,0.3289356785714285
64,20,0.33326171428571427
64,21,0.33758774999999996
64,22,0.3419137857142857
64,23,0.34623982142857146
64,24,0.35056585714285715
64,25,0.35489189285714284
64,26,0.35921792857142865
64,27,0.3635439642857143
64,28,0.36787000000000003
65,18,0.37195451785714284
65,19,0.37628055357142853
65,20,0.38060658928571434
65,21,0.38493262500000003
65,22,0.3892586607142857
65,23,0.39358469642857147
65,24,0.3979107321428571
65,25,0.4022367678571429
65,26,0.4065628035714286
65,27,0.4108888392857143
65,28,0.415214875
65,29,0.4195409107142857
65,30,0.4238669464285714
65,31,0.42819298214285717
66,17,0.4149733571428571
66,18,0.41929939285714285
66,19,0.4236254285714286
66,20,0.4279514642857143
66,21,0.4322775
66,22,0.4366035357142858
66,23,0.4409295714285714
66,24,0.4452556071428571
66,25,0.44958164285714286
66,26,0.4539076785714286
66,27,0.4582337142857143
66,28,0.46255975
66,29,0.46688578571428574
66,30,0.47121182142857143
66,31,0.47553785714285723
66,32,0.4798638928571428
66,33,0.4841899285714286
66,34,0.4885159642857143
66,35,0.492842
67,16,0.4579921964285715
67,17,0.46231823214285706
67,18,0.46664426785714286
67,19,0.47097030357142855
67,20,0.4752963392857143
67,21,0.47962237500000005
67,22,0.48394841071428574
67,23,0.4882744464285715
67,24,0.4926004821428572
67,25,0.4969265178571428
67,26,0.5012525535714286
67,27,0.5055785892857143
67,28,0.509904625
67,29,0.5142306607142857
67,30,0.5185566964285715
67,31,0.5228827321428572
67,32,0.5191933207964602
67,33,0.5074884623893805
67,34,0.4957836039823009
67,35,0.49879193188854487
68,14,0.49668500000000004
68,15,0.5010110357142857
68,16,0.5053370714285714
68,17,0.5096631071428571
68,18,0.5139891428571429
68,19,0.5183151785714286
68,20,0.5226412142857143
68,21,0.52696725
68,22,0.5312932857142857
68,23,0.5356193214285715
68,24,0.5399453571428572
68,25,0.5442713928571429
68,26,0.5485974285714286
68,27,0.5529234642857143
68,28,0.5572495
68,29,0.5455446415929204
68,30,0.5338397831858407
68,31,0.522134924778761
68,32,0.5104300663716814
68,33,0.4987252079646018
68,34,0.48702034955752216
68,35,0.5047418637770898
69,13,0.5397038392857143
69,14,0.544029875
69,15,0.5483559107142857
69,16,0.5526819464285715
69,17,0.5570079821428572
69,18,0.5613340178571429
69,19,0.5656600535714286
69,20,0.5699860892857144
69,21,0.5743121250000001
69,22,0.5786381607142858
69,23,0.5829641964285714
69,24,0.5872902321428571
69,25,0.5836008207964603
69,26,0.5718959623893805
69,27,0.5601911039823009
69,28,0.5484862455752213
69,29,0.5367813871681416
69,30,0.525076528761062
69,31,0.5133716703539822
69,32,0.5016668119469027
69,33,0.489961953539823
69,34,0.48165244582043343
69,35,0.5106917956656347
