x,y,reading
62,21,0.320412
63,20,0.30696783035714287
63,21,0.30922081249999994
63,22,0.3114737946428571
63,23,0.31372677678571426
63,24,0.31597975892857144
64,19,0.2935236607142857
64,20,0.29577664285714284
64,21,0.29802962499999996
64,22,0.3002826071428571
64,23,0.3025355892857143
64,24,0.3047885714285714
64,25,0.30704155357142854
64,26,0.30929453571428567
64,27,0.31154751785714285
64,28,0.3138005
65,18,0.28007949107142854
65,19,0.2823324732142857
65,20,0.28458545535714286
65,21,0.2868384375
65,22,0.2890914196428571
65,23,0.2913444017857143
65,24,0.29359738392857143
65,25,0.29585036607142856
65,26,0.29810334821428575
65,27,0.3003563303571428
65,28,0.3026093125
65,29,0.30486229464285713
65,30,0.30711527678571426
65,31,0.30936825892857145
66,17,0.26663532142857144
66,18,0.26888830357142857
66,19,0.2711412857142857
66,20,0.2733942678571429
66,21,0.27564725
66,22,0.2779002321428571
66,23,0.28015321428571427
66,24,0.28240619642857145
66,25,0.28465917857142853
66,26,0.2869121607142857
66,27,0.28916514285714284
66,28,0.291418125
66,29,0.2936711071428571
66,30,0.2959240892857143
66,31,0.2981770714285714
66,32,0.30043005357142855
66,33,0.30268303571428573
66,34,0.3049360178571428
66,35,0.307189
67,16,0.2531911517857143
67,17,0.25544413392857146
67,18,0.25769711607142853
67,19,0.2599500982142857
67,20,0.26220308035714285
67,21,0.2644560625
67,22,0.2667090446428571
67,23,0.2689620267857143
67,24,0.2712150089285714
67,25,0.2734679910714285
67,26,0.2757209732142857
67,27,0.27797395535714287
67,28,0.2802269375
67,29,0.2824799196428571
67,30,0.28473290178571425
67,31,0.2869858839285714
67,32,0.30009197560975603
67,33,0.3240511768292682
67,34,0.3480103780487804
67,35,0.37196957926829266
68,14,0.23749399999999998
68,15,0.23974698214285708
68,16,0.24199996428571424
68,17,0.24425294642857143
68,18,0.24650592857142853
68,19,0.2487589107142857
68,20,0.25101189285714287
68,21,0.253264875
68,22,0.25551785714285713
68,23,0.25777083928571426
68,24,0.2600238214285714
68,25,0.2622768035714286
68,26,0.2645297857142857
68,27,0.2667827678571429
68,28,0.26903575
68,29,0.2929949512195122
68,30,0.3169541524390244
68,31,0.3409133536585366
68,32,0.3648725548780487
68,33,0.38883175609756093
68,34,0.4127909573170731
68,35,0.4367501585365854
68,36,0.4607093597560976
69,13,0.22404983035714285
69,14,0.2263028125
69,15,0.22855579464285714
69,16,0.23080877678571426
69,17,0.23306175892857142
69,18,0.23531474107142855
69,19,0.2375677232142857
69,20,0.23982070535714284
69,21,0.24207368749999997
69,22,0.2443266696428571
69,23,0.24657965178571425
69,24,0.24883263392857144
69,25,0.261938725609756
69,26,0.28589792682926823
69,27,0.30985712804878046
69,28,0.33381632926829263
69,29,0.35777553048780486
69,30,0.3817347317073171
69,31,0.40569393292682926
