x,y,reading
62,21,0.0597108
63,20,0.09292446071428573
63,21,0.097204825
63,22,0.10148518928571429
63,23,0.10576555357142858
63,24,0.11004591785714286
64,19,0.12613812142857142
64,20,0.13041848571428571
64,21,0.13469885
64,22,0.1389792142857143
64,23,0.14325957857142857
64,24,0.14753994285714286
64,25,0.15182030714285716
64,26,0.15610067142857145
64,27,0.16038103571428572
64,28,0.1646614
65,18,0.15935178214285714
65,19,0.16363214642857143
65,20,0.1679125107142857
65,21,0.172192875
65,22,0.1764732392857143
65,23,0.18075360357142858
65,24,0.18503396785714288
65,25,0.18931433214285714
65,26,0.19359469642857147
65,27,0.19787506071428573
65,28,0.20215542500000003
65,29,0.20643578928571432
65,30,0.2107161535714286
65,31,0.21499651785714288
66,17,0.19256544285714286
66,18,0.19684580714285715
66,19,0.20112617142857142
66,20,0.20540653571428572
66,21,0.2096869
66,22,0.21396726428571433
66,23,0.2182476285714286
66,24,0.22252799285714284
66,25,0.22680835714285716
66,26,0.23108872142857145
66,27,0.23536908571428572
66,28,0.23964944999999999
66,29,0.2439298142857143
66,30,0.2482101785714286
66,31,0.2524905428571429
66,32,0.25677090714285716
66,33,0.26105127142857143
66,34,0.2653316357142857
66,35,0.269612
67,16,0.22577910357142858
67,17,0.23005946785714285
67,18,0.2343398321428571
67,19,0.2386201964285714
67,20,0.2429005607142857
67,21,0.24718092500000002
67,22,0.2514612892857143
67,23,0.2557416535714286
67,24,0.2600220178571429
67,25,0.2643023821428572
67,26,0.26858274642857144
67,27,0.2728631107142857
67,28,0.277143475
67,29,0.2814238392857143
67,30,0.2857042035714286
67,31,0.2899845678571429
67,32,0.2862609000000001
67,33,0.27453320000000003
67,34,0.2628055000000001
67,35,0.2510778
68,14,0.2547124
68,15,0.25899276428571427
68,16,0.2632731285714286
68,17,0.26755349285714286
68,18,0.2718338571428571
68,19,0.2761142214285714
68,20,0.2803945857142857
68,21,0.28467495
68,22,0.2889553142857143
68,23,0.29323567857142857
68,24,0.29751604285714284
68,25,0.30179640714285716
68,26,0.3060767714285714
68,27,0.31035713571428575
68,28,0.3146375
68,29,0.3029098
68,30,0.2911821
68,31,0.2794544
68,32,0.26772670000000004
68,33,0.25599900000000003
68,34,0.24427130000000002
68,35,0.2325436
68,36,0.2208159
69,13,0.28792606071428567
69,14,0.292206425
69,15,0.2964867892857143
69,16,0.3007671535714286
69,17,0.3050475178571429
69,18,0.30932788214285717
69,19,0.3136082464285714
69,20,0.3178886107142857
69,21,0.322168975
69,22,0.3264493392857143
69,23,0.3307297035714286
69,24,0.3350100678571429
69,25,0.3312864
69,26,0.3195587
69,27,0.3078310000000001
69,28,0.2961033
69,29,0.2843756
69,30,0.2726479
69,31,0.2609202
69,32,0.24919250000000004
69,33,0.2374648
69,34,0.22573710000000002
69,35,0.2140094
69,36,0.20228169999999998
70,12,0.3211397214285714
70,13,0.3254200857142857
70,14,0.32970045
70,15,0.3339808142857143
70,16,0.33826117857142857
70,17,0.34254154285714283
70,18,0.3468219071428572
70,19,0.3511022714285714
70,20,0.35538263571428574
70,21,0.359663
70,22,0.34793529999999995
70,23,0.3362076
70,24,0.32447989999999993
70,25,0.31275220000000004
70,26,0.30102450000000003
70,27,0.2892968
70,28,0.2775691
70,29,0.2658414
70,30,0.2541137
70,31,0.242386
70,32,0.2306583
70,33,0.21893059999999998
70,34,0.2072029
70,35,0.19547519999999996
70,36,0.18374749999999998
70,37,0.17201980000000006
71,11,0.3543533821428571
71,12,0.3586337464285714
71,13,0.3629141107142857
71,14,0.367194475
71,15,0.3714748392857143
71,16,0.37575520357142855
71,17,0.3800355678571428
71,18,0.3763119
71,19,0.36458419999999997
71,20,0.35285649999999996
71,21,0.3411288
71,22,0.3294011
71,23,0.3176734
71,24,0.3059457
71,25,0.29421800000000004
71,26,0.2824903
71,27,0.2707626
71,28,0.2590349
71,29,0.2473072
71,30,0.2355795
71,31,0.2238518
71,32,0.21212410000000004
71,33,0.2003964
71,34,0.18866870000000002
71,35,0.176941
71,36,0.16521329999999998
71,37,0.15348560000000003
71,38,0.14175790000000002
72,10,0.38756704285714283
72,11,0.39184740714285715
72,12,0.3961277714285714
72,13,0.4004081357142857
72,14,0.4046885
72,15,0.3929608
72,16,0.3812331
72,17,0.3695054
72,18,0.35777770000000003
72,19,0.34605
72,20,0.3343223
72,21,0.3225946
72,22,0.3108669
72,23,0.29913920000000005
72,24,0.2874115
72,25,0.27568380000000003
72,26,0.26395609999999997
72,27,0.2522284
72,28,0.2405007
72,29,0.228773
72,30,0.2170453
72,31,0.2053176
72,32,0.19358990000000004
72,33,0.18186220000000003
72,34,0.17013450000000002
72,35,0.15840680000000001
72,36,0.1466791
72,37,0.13495140000000003
72,38,0.12322370000000002
73,9,0.42078070357142855
73,10,0.42506106785714287
73,11,0.4213374
73,12,0.4096097
73,13,0.39788199999999996
73,14,0.3861543
73,15,0.3744266
73,16,0.36269889999999994
73,17,0.35097120000000004
73,18,0.3392435000000001
73,19,0.3275158
73,20,0.3157881
73,21,0.30406040000000006
73,22,0.2923327
73,23,0.280605
73,24,0.2688773
73,25,0.25714960000000003
73,26,0.24542190000000003
73,27,0.23369420000000007
73,28,0.22196650000000004
73,29,0.21023880000000003
73,30,0.1985111
73,31,0.18678339999999993
73,32,0.17505569999999998
73,33,0.16332799999999997
73,34,0.15160029999999997
73,35,0.13987259999999996
73,36,0.12814489999999995
73,37,0.1164172
73,38,0.10468949999999999
73,39,0.09296179999999997
74,7,0.449714
74,8,0.4379863
74,9,0.42625859999999993
74,10,0.4145309
74,11,0.40280320000000003
74,12,0.3910755
74,13,0.37934779999999996
74,14,0.36762009999999995
74,15,0.35589240000000005
74,16,0.3441647
74,17,0.332437
74,18,0.3207093
74,19,0.30898159999999997
74,20,0.29725389999999996
74,21,0.2855262
74,22,0.27379850000000006
74,23,0.2620708
74,24,0.2503431
74,25,0.23861540000000003
74,26,0.22688770000000003
