x,y,reading
62,21,0.101042
63,20,0.10992462500000003
63,21,0.112682375
63,22,0.115440125
63,23,0.11819787500000001
63,24,0.12095562500000001
64,19,0.11880725
64,20,0.121565
64,21,0.12432275
64,22,0.12708049999999999
64,23,0.12983825000000002
64,24,0.132596
64,25,0.13535375
64,26,0.1381115
64,27,0.14086925
64,28,0.143627
65,18,0.127689875
65,19,0.13044762499999998
65,20,0.13320537500000001
65,21,0.13596312500000002
65,22,0.138720875
65,23,0.141478625
65,24,0.144236375
65,25,0.14699412499999998
65,26,0.149751875
65,27,0.15250962499999998
65,28,0.15526737499999999
65,29,0.158025125
65,30,0.160782875
65,31,0.163540625
66,17,0.13657249999999999
66,18,0.13933025
66,19,0.142088
66,20,0.14484575
66,21,0.1476035
66,22,0.15036125
66,23,0.153119
66,24,0.15587674999999998
66,25,0.15863449999999998
66,26,0.16139225000000001
66,27,0.16415000000000002
66,28,0.16690775
66,29,0.1696655
66,30,0.17242325000000003
66,31,0.17518100000000003
66,32,0.17793874999999998
66,33,0.18069649999999998
66,34,0.18345425
66,35,0.186212
67,16,0.14545512500000002
67,17,0.148212875
67,18,0.15097062499999997
67,19,0.15372837499999997
67,20,0.156486125
67,21,0.15924387499999998
67,22,0.16200162499999998
67,23,0.164759375
67,24,0.16751712500000002
67,25,0.170274875
67,26,0.173032625
67,27,0.175790375
67,28,0.178548125
67,29,0.18130587499999998
67,30,0.18406362499999998
67,31,0.186821375
67,32,0.20813031707317056
67,33,0.24799045121951205
67,34,0.28785058536585356
67,35,0.32771071951219505
68,14,0.15158
68,15,0.15433775
68,16,0.1570955
68,17,0.15985324999999997
68,18,0.162611
68,19,0.16536875
68,20,0.1681265
68,21,0.17088425
68,22,0.173642
68,23,0.17639975
68,24,0.1791575
68,25,0.18191524999999997
68,26,0.18467299999999998
68,27,0.18743075
68,28,0.19018849999999998
68,29,0.23004863414634147
68,30,0.269908768292683
68,31,0.30976890243902444
68,32,0.34962903658536576
68,33,0.3894891707317073
68,34,0.42934930487804884
68,35,0.4692094390243903
68,36,0.5090695731707318
69,13,0.16046262499999997
69,14,0.163220375
69,15,0.165978125
69,16,0.168735875
69,17,0.171493625
69,18,0.174251375
69,19,0.177009125
69,20,0.179766875
69,21,0.182524625
69,22,0.18528237499999997
69,23,0.188040125
69,24,0.19079787499999998
69,25,0.21210681707317064
69,26,0.2519669512195121
69,27,0.29182708536585356
69,28,0.3316872195121951
69,29,0.3715473536585365
69,30,0.41140748780487807
69,31,0.45126762195121956
69,32,0.4911277560975609
69,33,0.5309878902439024
69,34,0.5708480243902438
69,35,0.6107081585365853
69,36,0.6505682926829269
70,12,0.16934525
70,13,0.172103
70,14,0.17486074999999998
70,15,0.1776185
