x,y,reading
62,21,0.299963
63,20,0.32174210714285717
63,21,0.31629775
63,22,0.31085339285714286
63,23,0.3054090357142857
63,24,0.2999646785714286
64,19,0.34352121428571425
64,20,0.3380768571428571
64,21,0.3326325
64,22,0.3271881428571428
64,23,0.32174378571428575
64,24,0.31629942857142856
64,25,0.3108550714285714
64,26,0.3054107142857143
64,27,0.29996635714285713
64,28,0.29452199999999995
65,18,0.3653003214285714
65,19,0.3598559642857142
65,20,0.35441160714285713
65,21,0.34896724999999995
65,22,0.34352289285714277
65,23,0.3380785357142857
65,24,0.3326341785714286
65,25,0.3271898214285714
65,26,0.32174546428571427
65,27,0.3163011071428571
65,28,0.31085674999999996
65,29,0.30541239285714283
65,30,0.2999680357142857
65,31,0.2945236785714286
66,17,0.3870794285714285
66,18,0.38163507142857134
66,19,0.37619071428571427
66,20,0.3707463571428571
66,21,0.36530199999999996
66,22,0.35985764285714283
66,23,0.35441328571428565
66,24,0.3489689285714285
66,25,0.3435245714285714
66,26,0.3380802142857143
66,27,0.33263585714285715
66,28,0.32719149999999997
66,29,0.3217471428571428
66,30,0.31630278571428566
66,31,0.3108584285714286
66,32,0.3054140714285714
66,33,0.2999697142857143
66,34,0.29452535714285705
66,35,0.289081
67,16,0.4088585357142857
67,17,0.4034141785714286
67,18,0.39796982142857135
67,19,0.3925254642857142
67,20,0.38708110714285715
67,21,0.38163674999999997
67,22,0.3761923928571428
67,23,0.3707480357142857
67,24,0.3653036785714286
67,25,0.3598593214285714
67,26,0.3544149642857143
67,27,0.34897060714285716
67,28,0.34352625
67,29,0.3380818928571428
67,30,0.33263753571428567
67,31,0.32719317857142854
67,32,0.32198893902439024
67,33,0.31702481707317076
67,34,0.3120606951219512
67,35,0.30709657317073163
68,14,0.43608199999999997
68,15,0.4306376428571428
68,16,0.4251932857142857
68,17,0.41974892857142854
68,18,0.41430457142857136
68,19,0.4088602142857143
68,20,0.40341585714285716
68,21,0.3979715
68,22,0.3925271428571428
68,23,0.38708278571428567
68,24,0.38163842857142855
68,25,0.37619407142857136
68,26,0.37074971428571424
68,27,0.36530535714285717
68,28,0.359861
68,29,0.35489687804878045
68,30,0.3499327560975609
68,31,0.34496863414634144
68,32,0.3400045121951219
68,33,0.3350403902439024
68,34,0.3300762682926829
68,35,0.3251121463414634
68,36,0.32014802439024387
69,13,0.4578611071428571
69,14,0.45241675
69,15,0.4469723928571428
69,16,0.44152803571428567
69,17,0.43608367857142855
69,18,0.43063932142857136
69,19,0.42519496428571424
