x,y,reading
62,21,0.523042
63,20,0.5814525803571429
63,21,0.5519520625
63,22,0.5224515446428571
63,23,0.49295102678571434
63,24,0.4634505089285715
64,19,0.6398631607142857
64,20,0.6103626428571429
64,21,0.580862125
64,22,0.5513616071428571
64,23,0.5218610892857143
64,24,0.4923605714285714
64,25,0.46286005357142856
64,26,0.43335953571428576
64,27,0.4038590178571428
64,28,0.3743585
65,18,0.6982737410714286
65,19,0.6687732232142856
65,20,0.6392727053571429
65,21,0.6097721875000001
65,22,0.5802716696428571
65,23,0.5507711517857143
65,24,0.5212706339285715
65,25,0.4917701160714285
65,26,0.4622695982142857
65,27,0.43276908035714284
65,28,0.4032685625
65,29,0.37376804464285707
65,30,0.34426752678571426
65,31,0.31476700892857146
66,17,0.7566843214285714
66,18,0.7271838035714284
66,19,0.6976832857142856
66,20,0.6681827678571428
66,21,0.63868225
66,22,0.6091817321428571
66,23,0.5796812142857143
66,24,0.5501806964285714
66,25,0.5206801785714286
66,26,0.4911796607142857
66,27,0.46167914285714284
66,28,0.432178625
66,29,0.4026781071428571
66,30,0.37317758928571426
66,31,0.34367707142857146
66,32,0.31417655357142854
66,33,0.2846760357142857
66,34,0.2551755178571428
66,35,0.225675
67,16,0.8150949017857143
67,17,0.7855943839285714
67,18,0.7560938660714285
67,19,0.7265933482142857
67,20,0.6970928303571429
67,21,0.6675923125
67,22,0.6380917946428571
67,23,0.6085912767857142
67,24,0.5790907589285714
67,25,0.5495902410714286
67,26,0.5200897232142857
67,27,0.4905892053571428
67,28,0.4610886875
67,29,0.43158816964285707
67,30,0.40208765178571426
67,31,0.3725871339285714
67,32,0.3599375609756097
67,33,0.36413893292682925
67,34,0.36834030487804875
67,35,0.37254167682926825
68,14,0.903006
68,15,0.8735054821428572
68,16,0.8440049642857143
68,17,0.8145044464285713
68,18,0.7850039285714285
68,19,0.7555034107142856
68,20,0.7260028928571428
68,21,0.6965023750000001
68,22,0.6670018571428571
68,23,0.6375013392857143
68,24,0.6080008214285715
68,25,0.5785003035714286
68,26,0.5489997857142856
68,27,0.519499267857143
68,28,0.48999875
68,29,0.4942001219512195
68,30,0.498401493902439
68,31,0.5026028658536585
68,32,0.506804237804878
68,33,0.5110056097560975
68,34,0.515206981707317
68,35,0.5194083536585365
68,36,0.523609725609756
69,13,0.9614165803571427
69,14,0.9319160625
69,15,0.9024155446428572
69,16,0.8729150267857143
69,17,0.8434145089285714
69,18,0.8139139910714285
69,19,0.7844134732142857
69,20,0.7549129553571429
69,21,0.7254124375
69,22,0.695911919642857
69,23,0.6664114017857142
69,24,0.6369108839285715
69,25,0.6242613109756097
69,26,0.6284626829268292
