x,y,reading
62,21,0.448035
63,20,0.44707414285714286
63,21,0.4745785
63,22,0.5020828571428572
63,23,0.5295872142857143
63,24,0.5570915714285715
64,19,0.4461132857142857
64,20,0.4736176428571429
64,21,0.5011220000000001
64,22,0.5286263571428571
64,23,0.5561307142857144
64,24,0.5836350714285714
64,25,0.6111394285714287
64,26,0.6386437857142857
64,27,0.6661481428571429
64,28,0.6936525
65,18,0.44515242857142856
65,19,0.4726567857142857
65,20,0.5001611428571429
65,21,0.5276655
65,22,0.5551698571428572
65,23,0.5826742142857143
65,24,0.6101785714285715
65,25,0.6376829285714286
65,26,0.6651872857142859
65,27,0.6926916428571428
65,28,0.7201960000000001
65,29,0.7477003571428571
65,30,0.7752047142857144
65,31,0.8027090714285715
66,17,0.4441915714285714
66,18,0.47169592857142856
66,19,0.49920028571428565
66,20,0.5267046428571429
66,21,0.5542090000000001
66,22,0.5817133571428572
66,23,0.6092177142857143
66,24,0.6367220714285715
66,25,0.6642264285714287
66,26,0.6917307857142858
66,27,0.7192351428571429
66,28,0.7467395000000001
66,29,0.7742438571428572
66,30,0.8017482142857143
66,31,0.8292525714285716
66,32,0.8567569285714286
66,33,0.8842612857142857
66,34,0.911765642857143
66,35,0.93927
67,16,0.44323071428571426
67,17,0.4707350714285714
67,18,0.49823942857142856
67,19,0.5257437857142857
67,20,0.5532481428571429
67,21,0.5807525
67,22,0.6082568571428572
67,23,0.6357612142857143
67,24,0.6632655714285716
67,25,0.6907699285714286
67,26,0.7182742857142859
67,27,0.7457786428571429
67,28,0.773283
67,29,0.8007873571428571
67,30,0.8282917142857144
67,31,0.8557960714285716
67,32,0.8845904146341463
67,33,0.914674743902439
67,34,0.9447590731707317
67,35,0.9748434024390245
68,14,0.4147655
68,15,0.4422698571428571
68,16,0.4697742142857143
68,17,0.49727857142857146
68,18,0.5247829285714285
68,19,0.5522872857142858
68,20,0.5797916428571429
68,21,0.6072960000000001
68,22,0.6348003571428571
68,23,0.6623047142857142
68,24,0.6898090714285714
68,25,0.7173134285714285
68,26,0.7448177857142859
68,27,0.772322142857143
68,28,0.7998265
68,29,0.8299108292682928
68,30,0.8599951585365855
68,31,0.8900794878048782
68,32,0.9201638170731707
68,33,0.9502481463414634
68,34,0.9803324756097562
68,35,1.0104168048780489
68,36,1.0405011341463415
69,13,0.41380464285714286
69,14,0.44130899999999995
69,15,0.4688133571428571
69,16,0.49631771428571425
69,17,0.5238220714285715
69,18,0.5513264285714286
69,19,0.5788307857142858
69,20,0.6063351428571429
69,21,0.6338395
69,22,0.6613438571428571
69,23,0.6888482142857144
69,24,0.7163525714285714
69,25,0.7451469146341464
69,26,0.775231243902439
69,27,0.8053155731707318
69,28,0.8353999024390245
69,29,0.8654842317073171
69,30,0.8955685609756098
69,31,0.9256528902439025
69,32,0.9557372195121951
69,33,0.9858215487804878
69,34,1.0159058780487806
69,35,1.0459902073170733
69,36,1.076074536585366
70,12,0.41284378571428565
70,13,0.44034814285714285
70,14,0.4678525
70,15,0.49535685714285715
