x,y,reading
62,21,0.170143
63,20,0.1649401142857143
63,21,0.1890317
63,22,0.21312328571428574
63,23,0.23721487142857145
63,24,0.26130645714285716
64,19,0.15973722857142855
64,20,0.1838288142857143
64,21,0.2079204
64,22,0.2320119857142857
64,23,0.25610357142857143
64,24,0.28019515714285714
64,25,0.30428674285714286
64,26,0.3283783285714286
64,27,0.35246991428571434
64,28,0.3765615
65,18,0.15453434285714285
65,19,0.17862592857142856
65,20,0.2027175142857143
65,21,0.22680909999999999
65,22,0.2509006857142857
65,23,0.2749922714285714
65,24,0.2990838571428571
65,25,0.32317544285714284
65,26,0.34726702857142855
65,27,0.37135861428571426
65,28,0.3954502000000001
65,29,0.4195417857142858
65,30,0.4436333714285715
65,31,0.4677249571428572
66,17,0.14933145714285712
66,18,0.17342304285714283
66,19,0.19751462857142854
66,20,0.2216062142857143
66,21,0.2456978
66,22,0.26978938571428573
66,23,0.29388097142857145
66,24,0.31797255714285716
66,25,0.34206414285714287
66,26,0.3661557285714286
66,27,0.3902473142857143
66,28,0.4143389
66,29,0.4384304857142857
66,30,0.4625220714285715
66,31,0.48661365714285726
66,32,0.5107052428571429
66,33,0.5347968285714287
66,34,0.5588884142857143
66,35,0.58298
67,16,0.14412857142857138
67,17,0.16822015714285715
67,18,0.19231174285714286
67,19,0.21640332857142858
67,20,0.2404949142857143
67,21,0.26458650000000006
67,22,0.28867808571428577
67,23,0.3127696714285714
67,24,0.3368612571428572
67,25,0.36095284285714285
67,26,0.38504442857142857
67,27,0.40913601428571433
67,28,0.43322760000000005
67,29,0.45731918571428576
67,30,0.4814107714285715
67,31,0.5055023571428573
67,32,0.5473573999999999
67,33,0.6069758999999999
67,34,0.6665943999999999
67,35,0.7262128999999999
68,14,0.1148341
68,15,0.1389256857142857
68,16,0.16301727142857142
68,17,0.18710885714285713
68,18,0.21120044285714284
68,19,0.23529202857142859
68,20,0.25938361428571427
68,21,0.28347520000000004
68,22,0.3075667857142857
68,23,0.33165837142857146
68,24,0.35574995714285723
68,25,0.3798415428571429
68,26,0.4039331285714286
68,27,0.4280247142857143
68,28,0.4521163
68,29,0.5117348
68,30,0.5713533000000001
68,31,0.6309718000000001
68,32,0.6905903
68,33,0.7502087999999999
68,34,0.8098273
68,35,0.8694458
68,36,0.9290643000000003
69,13,0.10963121428571428
69,14,0.1337228
69,15,0.15781438571428572
69,16,0.1819059714285714
69,17,0.20599755714285717
69,18,0.23008914285714288
69,19,0.2541807285714286
69,20,0.2782723142857143
69,21,0.3023639
69,22,0.32645548571428573
69,23,0.3505470714285715
69,24,0.37463865714285716
69,25,0.4164936999999999
69,26,0.4761122
69,27,0.5357306999999999
69,28,0.5953492
69,29,0.6549677
69,30,0.7145862000000001
69,31,0.7742047000000001
69,32,0.8338231999999999
69,33,0.8934416999999999
69,34,0.9530602
69,35,1.0126787000000002
69,36,1.0722972000000002
70,12,0.10442832857142854
70,13,0.12851991428571427
70,14,0.1526115
70,15,0.17670308571428572
70,16,0.2007946714285714
70,17,0.22488625714285715
70,18,0.24897784285714286
70,19,0.2730694285714286
