x,y,reading
62,21,0.217026
63,20,0.19930986000000003
63,21,0.19991378
63,22,0.20051770000000002
63,23,0.20112162
63,24,0.20172554
64,19,0.18159372
64,20,0.18219764000000002
64,21,0.18280156
64,22,0.18340547999999995
64,23,0.1840094
64,24,0.18461332000000003
64,25,0.18521724
64,26,0.18582116
64,27,0.18642507999999997
64,28,0.187029
65,18,0.16387758
65,19,0.1644815
65,20,0.16508542
65,21,0.16568934
65,22,0.16629325999999997
65,23,0.16689718
65,24,0.1675011
65,25,0.16810502
65,26,0.16870893999999997
65,27,0.16931286
65,28,0.16991678000000002
65,29,0.17052069999999997
65,30,0.17112462
65,31,0.17172854
66,17,0.14616144
66,18,0.14676535999999998
66,19,0.14736928
66,20,0.14797320000000003
66,21,0.14857712
66,22,0.14918104
66,23,0.14978496
66,24,0.15038888
66,25,0.15099279999999998
66,26,0.15159672000000002
66,27,0.15220064
66,28,0.15280456
66,29,0.15340847999999999
66,30,0.1540124
66,31,0.15461632
66,32,0.15522024
66,33,0.15582416
66,34,0.15642807999999997
66,35,0.157032
67,16,0.1284453
67,17,0.12904922000000002
67,18,0.12965314
67,19,0.13025706
67,20,0.13086098000000002
67,21,0.1314649
67,22,0.13206881999999998
67,23,0.13267274
67,24,0.13327666
67,25,0.13388058
67,26,0.1344845
67,27,0.13508842000000001
67,28,0.13569234
67,29,0.13629626
67,30,0.13690018
67,31,0.13750410000000002
67,32,0.16511115024390224
67,33,0.21972133073170713
67,34,0.2743315112195121
67,35,0.328941691707317
68,14,0.11012524
68,15,0.11072916
68,16,0.11133308
68,17,0.11193700000000001
68,18,0.11254091999999999
68,19,0.11314484000000001
68,20,0.11374876
68,21,0.11435268
68,22,0.11495659999999999
68,23,0.11556052
68,24,0.11616444000000001
68,25,0.11676835999999999
68,26,0.11737228
68,27,0.11797620000000002
68,28,0.11858012
68,29,0.17319030048780493
68,30,0.22780048097560987
68,31,0.2824106614634148
68,32,0.33702084195121945
68,33,0.3916310224390244
68,34,0.4462412029268293
68,35,0.5008513834146342
68,36,0.5554615639024392
69,13,0.09240910000000002
69,14,0.09301302
69,15,0.09361694000000001
69,16,0.09422086
69,17,0.09482478000000001
69,18,0.09542869999999999
69,19,0.09603262000000001
69,20,0.09663654000000002
69,21,0.09724046
69,22,0.09784437999999998
69,23,0.0984483
69,24,0.09905222000000001
69,25,0.12665927024390236
69,26,0.18126945073170728
69,27,0.23587963121951205
69,28,0.290489811707317
69,29,0.34509999219512194
69,30,0.3997101726829269
69,31,0.4543203531707318
69,32,0.5089305336585365
69,33,0.5635407141463414
69,34,0.6181508946341463
69,35,0.6727610751219513
69,36,0.7273712556097562
70,12,0.07469296000000002
70,13,0.07529688000000001
70,14,0.0759008
70,15,0.07650472000000001
70,16,0.07710864
70,17,0.07771256000000001
70,18,0.07831648
70,19,0.07892040000000002
70,20,0.07952432
70,21,0.08012824
70,22,0.1347384204878048
70,23,0.18934860097560974
70,24,0.24395878146341465
70,25,0.29856896195121946
70,26,0.35317914243902443
70,27,0.40778932292682923
70,28,0.46239950341463415
70,29,0.5170096839024391
70,30,0.5716198643902439
70,31,0.6262300448780489
70,32,0.6808402253658536
70,33,0.7354504058536585
70,34,0.7900605863414635
70,35,0.8446707668292684
70,36,0.8992809473170733
70,37,0.953891127804878
71,11,0.05697682
71,12,0.057580740000000005
71,13,0.05818466000000001
