x,y,reading
62,21,0.061678
63,20,0.14518527678571427
63,21,0.13402793749999997
63,22,0.12287059821428571
63,23,0.11171325892857142
63,24,0.10055591964285715
64,19,0.22869255357142856
64,20,0.21753521428571426
64,21,0.206377875
64,22,0.19522053571428571
64,23,0.18406319642857144
64,24,0.1729058571428571
64,25,0.16174851785714284
64,26,0.1505911785714286
64,27,0.1394338392857143
64,28,0.1282765
65,18,0.3121998303571428
65,19,0.30104249107142855
65,20,0.2898851517857143
65,21,0.2787278125
65,22,0.26757047321428573
65,23,0.2564131339285714
65,24,0.24525579464285713
65,25,0.23409845535714285
65,26,0.22294111607142855
65,27,0.21178377678571428
65,28,0.20062643749999998
65,29,0.1894690982142857
65,30,0.17831175892857146
65,31,0.16715441964285715
66,17,0.3957071071428571
66,18,0.3845497678571428
66,19,0.3733924285714285
66,20,0.36223508928571424
66,21,0.35107774999999997
66,22,0.3399204107142857
66,23,0.3287630714285714
66,24,0.31760573214285714
66,25,0.30644839285714287
66,26,0.2952910535714286
66,27,0.2841337142857142
66,28,0.272976375
66,29,0.2618190357142857
66,30,0.25066169642857145
66,31,0.23950435714285717
66,32,0.22834701785714287
66,33,0.2171896785714286
66,34,0.2060323392857143
66,35,0.194875
67,16,0.4792143839285714
67,17,0.4680570446428571
67,18,0.45689970535714275
67,19,0.44574236607142853
67,20,0.43458502678571426
67,21,0.4234276875
67,22,0.4122703482142857
67,23,0.40111300892857144
67,24,0.38995566964285716
67,25,0.37879833035714283
67,26,0.36764099107142856
67,27,0.3564836517857143
67,28,0.3453263125
67,29,0.33416897321428574
67,30,0.3230116339285714
67,31,0.31185429464285713
67,32,0.30365707317073165
67,33,0.29841996951219507
67,34,0.2931828658536585
67,35,0.2879457621951219
68,14,0.5738789999999999
68,15,0.5627216607142856
68,16,0.5515643214285715
68,17,0.5404069821428571
68,18,0.5292496428571428
68,19,0.5180923035714284
68,20,0.5069349642857143
68,21,0.49577762499999994
68,22,0.4846202857142857
68,23,0.47346294642857145
68,24,0.4623056071428571
68,25,0.4511482678571428
68,26,0.4399909285714285
68,27,0.42883358928571425
68,28,0.41767624999999997
68,29,0.4124391463414634
68,30,0.4072020426829268
