x,y,reading
62,21,0.310791
63,20,0.305390125
63,21,0.325837375
63,22,0.346284625
63,23,0.366731875
63,24,0.38717912499999996
64,19,0.29998925
64,20,0.3204365
64,21,0.34088375
64,22,0.36133099999999996
64,23,0.38177825
64,24,0.4022255
64,25,0.42267274999999993
64,26,0.44312000000000007
64,27,0.46356724999999993
64,28,0.4840145
65,18,0.29458837499999996
65,19,0.31503562499999993
65,20,0.335482875
65,21,0.355930125
65,22,0.37637737499999996
65,23,0.39682462500000004
65,24,0.41727187499999996
65,25,0.437719125
65,26,0.458166375
65,27,0.47861362499999993
65,28,0.49906087499999996
65,29,0.519508125
65,30,0.539955375
65,31,0.560402625
66,17,0.2891875
66,18,0.30963474999999996
66,19,0.330082
66,20,0.35052925
66,21,0.3709765
66,22,0.39142374999999996
66,23,0.411871
66,24,0.43231824999999996
66,25,0.45276550000000004
66,26,0.47321275000000007
66,27,0.49366
66,28,0.51410725
66,29,0.5345544999999999
66,30,0.55500175
66,31,0.5754490000000001
66,32,0.59589625
66,33,0.6163434999999999
66,34,0.6367907500000001
66,35,0.657238
67,16,0.28378662499999996
67,17,0.304233875
67,18,0.324681125
67,19,0.34512837499999993
67,20,0.365575625
67,21,0.386022875
67,22,0.40647012499999996
67,23,0.42691737499999993
67,24,0.447364625
67,25,0.467811875
67,26,0.488259125
67,27,0.5087063749999999
67,28,0.529153625
67,29,0.549600875
67,30,0.570048125
67,31,0.590495375
67,32,0.608585475609756
67,33,0.6243184268292682
67,34,0.6400513780487804
67,35,0.6557843292682927
68,14,0.25793849999999996
68,15,0.27838575
68,16,0.29883299999999996
68,17,0.31928025
68,18,0.33972749999999996
68,19,0.36017475
68,20,0.380622
68,21,0.40106925
68,22,0.42151649999999996
68,23,0.44196375
68,24,0.46241099999999996
68,25,0.48285825000000004
68,26,0.5033055
68,27,0.52375275
68,28,0.5442
68,29,0.5599329512195121
68,30,0.5756659024390245
68,31,0.5913988536585366
68,32,0.6071318048780489
68,33,0.622864756097561
68,34,0.6385977073170732
68,35,0.6543306585365855
68,36,0.6700636097560976
69,13,0.252537625
69,14,0.272984875
69,15,0.293432125
69,16,0.31387937499999996
69,17,0.334326625
69,18,0.354773875
69,19,0.375221125
69,20,0.39566837499999996
69,21,0.416115625
69,22,0.43656287499999996
69,23,0.45701012500000004
69,24,0.47745737499999996
69,25,0.4955474756097561
69,26,0.5112804268292682
69,27,0.5270133780487805
69,28,0.5427463292682927
69,29,0.5584792804878049
69,30,0.5742122317073171
69,31,0.5899451829268293
69,32,0.6056781341463415
69,33,0.6214110853658537
69,34,0.6371440365853658
69,35,0.652876987804878
69,36,0.6686099390243903
70,12,0.24713674999999996
70,13,0.267584
70,14,0.28803125
70,15,0.3084785
70,16,0.32892574999999996
70,17,0.349373
70,18,0.36982025
70,19,0.3902675
70,20,0.41071475
70,21,0.431162
70,22,0.44689495121951217
70,23,0.4626279024390244
70,24,0.4783608536585366
70,25,0.49409380487804877
70,26,0.509826756097561
70,27,0.5255597073170731
70,28,0.5412926585365854
70,29,0.5570256097560976
70,30,0.5727585609756097
70,31,0.588491512195122
70,32,0.6042244634146341
70,33,0.6199574146341463
70,34,0.6356903658536585
70,35,0.6514233170731707
70,36,0.6671562682926828
70,37,0.6828892195121951
71,11,0.24173587499999996
71,12,0.26218312499999996
71,13,0.282630375
71,14,0.303077625
71,15,0.32352487499999993
71,16,0.34397212499999996
71,17,0.364419375
71,18,0.38250947560975607
71,19,0.3982424268292683
71,20,0.4139753780487805
71,21,0.4297083292682927
71,22,0.4454412804878049
71,23,0.4611742317073171
71,24,0.47690718292682927
71,25,0.4926401341463415
71,26,0.5083730853658537
71,27,0.5241060365853658
71,28,0.5398389878048779
71,29,0.5555719390243902
71,30,0.5713048902439024
71,31,0.5870378414634146
71,32,0.6027707926829268
71,33,0.618503743902439
