x,y,reading
62,21,0.213205
63,20,0.22243675892857145
63,21,0.23629781249999998
63,22,0.25015886607142857
63,23,0.2640199196428572
63,24,0.27788097321428573
64,19,0.23166851785714285
64,20,0.24552957142857146
64,21,0.259390625
64,22,0.27325167857142857
64,23,0.28711273214285715
64,24,0.30097378571428574
64,25,0.3148348392857143
64,26,0.32869589285714285
64,27,0.34255694642857143
64,28,0.356418
65,18,0.2409002767857143
65,19,0.2547613303571429
65,20,0.26862238392857146
65,21,0.28248343750000005
65,22,0.2963444910714286
65,23,0.31020554464285716
65,24,0.32406659821428574
65,25,0.33792765178571427
65,26,0.35178870535714285
65,27,0.36564975892857143
65,28,0.3795108125
65,29,0.39337186607142854
65,30,0.4072329196428572
65,31,0.42109397321428577
66,17,0.2501320357142857
66,18,0.2639930892857143
66,19,0.2778541428571428
66,20,0.29171519642857147
66,21,0.30557625
66,22,0.3194373035714286
66,23,0.33329835714285716
66,24,0.34715941071428574
66,25,0.36102046428571427
66,26,0.3748815178571429
66,27,0.38874257142857144
66,28,0.402603625
66,29,0.4164646785714286
66,30,0.4303257321428572
66,31,0.44418678571428577
66,32,0.45804783928571424
66,33,0.4719088928571429
66,34,0.48576994642857146
66,35,0.499631
67,16,0.25936379464285714
67,17,0.2732248482142857
67,18,0.28708590178571425
67,19,0.3009469553571429
67,20,0.3148080089285714
67,21,0.32866906250000005
67,22,0.3425301160714286
67,23,0.3563911696428572
67,24,0.3702522232142857
67,25,0.38411327678571433
67,26,0.3979743303571429
67,27,0.41183538392857144
67,28,0.4256964375
67,29,0.4395574910714286
67,30,0.4534185446428572
67,31,0.4672795982142857
67,32,0.4833428902439024
67,33,0.5016084207317072
67,34,0.5198739512195121
67,35,0.5381394817073171
68,14,0.25473450000000003
68,15,0.26859555357142856
68,16,0.28245660714285714
68,17,0.2963176607142857
68,18,0.3101787142857143
68,19,0.3240397678571429
68,20,0.3379008214285714
68,21,0.35176187500000006
68,22,0.3656229285714286
68,23,0.37948398214285717
68,24,0.39334503571428575
68,25,0.40720608928571433
68,26,0.42106714285714286
68,27,0.4349281964285715
68,28,0.44878925000000003
68,29,0.46705478048780485
68,30,0.48532031097560974
68,31,0.5035858414634147
68,32,0.5218513719512194
68,33,0.5401169024390244
68,34,0.5583824329268293
68,35,0.5766479634146341
68,36,0.5949134939024391
69,13,0.2639662589285714
69,14,0.27782731250000003
69,15,0.29168836607142856
69,16,0.3055494196428571
69,17,0.3194104732142857
69,18,0.3332715267857143
69,19,0.3471325803571429
69,20,0.3609936339285715
69,21,0.3748546875
69,22,0.3887157410714286
69,23,0.4025767946428572
69,24,0.41643784821428576
69,25,0.4325011402439024
69,26,0.4507666707317073
69,27,0.46903220121951217
69,28,0.487297731707317
69,29,0.5055632621951219
69,30,0.5238287926829268
69,31,0.5420943231707317
69,32,0.5603598536585366
69,33,0.5786253841463415
69,34,0.5968909146341462
69,35,0.6151564451219512
69,36,0.6334219756097562
70,12,0.27319801785714287
70,13,0.28705907142857146
70,14,0.30092012500000004
70,15,0.3147811785714286
70,16,0.32864223214285715
70,17,0.34250328571428573
70,18,0.3563643392857143
70,19,0.3702253928571429
70,20,0.3840864464285714
70,21,0.3979475
70,22,0.41621303048780484
70,23,0.4344785609756098
70,24,0.45274409146341466
70,25,0.47100962195121954
70,26,0.4892751524390244
70,27,0.5075406829268292
70,28,0.5258062134146342
70,29,0.5440717439024391
70,30,0.562337274390244
70,31,0.5806028048780488
70,32,0.5988683353658536
70,33,0.6171338658536585
70,34,0.6353993963414634
70,35,0.6536649268292684
70,36,0.6719304573170732
70,37,0.6901959878048781
71,11,0.2824297767857143
71,12,0.2962908303571429
71,13,0.31015188392857146
71,14,0.3240129375
71,15,0.33787399107142857
71,16,0.35173504464285715
71,17,0.36559609821428574
71,18,0.38165939024390244
71,19,0.3999249207317074
71,20,0.4181904512195122
71,21,0.43645598170731703
71,22,0.4547215121951219
71,23,0.47298704268292685
71,24,0.49125257317073173
71,25,0.5095181036585367
71,26,0.5277836341463414
71,27,0.5460491646341463
71,28,0.5643146951219513
71,29,0.5825802256097561
71,30,0.600845756097561
71,31,0.619111286585366
71,32,0.6373768170731707
71,33,0.6556423475609756
71,34,0.6739078780487805
71,35,0.6921734085365854
71,36,0.7104389390243903
71,37,0.728704469512195
71,38,0.74697
72,10,0.2916615357142857
72,11,0.3055225892857143
72,12,0.3193836428571429
72,13,0.33324469642857146
72,14,0.34710575
72,15,0.3653712804878049
72,16,0.38363681097560975
72,17,0.40190234146341464
72,18,0.4201678719512195
72,19,0.4384334024390244
72,20,0.4566989329268293
72,21,0.47496446341463416
72,22,0.49322999390243905
72,23,0.5114955243902439
72,24,0.5297610548780488
72,25,0.5480265853658537
72,26,0.5662921158536586
72,27,0.5845576463414633
72,28,0.6028231768292683
72,29,0.6210887073170731
72,30,0.6393542378048781
72,31,0.657619768292683
72,32,0.6758852987804879
72,33,0.6941508292682926
72,34,0.7124163597560975
72,35,0.7306818902439025
72,36,0.7489474207317073
72,37,0.7672129512195122
72,38,0.7854784817073172
73,9,0.30089329464285713
73,10,0.3147543482142857
73,11,0.3308176402439025
73,12,0.3490831707317073
73,13,0.36734870121951224
73,14,0.3856142317073171
73,15,0.40387976219512195
73,16,0.42214529268292683
73,17,0.44041082317073177
73,18,0.45867635365853665
73,19,0.47694188414634153
73,20,0.49520741463414636
73,21,0.5134729451219513
73,22,0.5317384756097561
73,23,0.550004006097561
73,24,0.5682695365853658
73,25,0.5865350670731707
73,26,0.6048005975609756
73,27,0.6230661280487805
73,28,0.6413316585365854
73,29,0.6595971890243902
73,30,0.6778627195121952
73,31,0.6961282500000001
73,32,0.7143937804878049
73,33,0.7326593109756099
73,34,0.7509248414634146
73,35,0.7691903719512195
73,36,0.7874559024390245
73,37,0.8057214329268293
73,38,0.8239869634146342
73,39,0.842252493902439
74,7,0.296264
74,8,0.31452953048780485
74,9,0.3327950609756098
74,10,0.3510605914634146
74,11,0.36932612195121955
74,12,0.3875916524390244
74,13,0.40585718292682926
74,14,0.42412271341463414
74,15,0.4423882439024391
74,16,0.4606537743902439
74,17,0.4789193048780488
74,18,0.4971848353658537
74,19,0.5154503658536586
74,20,0.5337158963414634
74,21,0.5519814268292683
74,22,0.5702469573170732
74,23,0.5885124878048781
74,24,0.606778018292683
74,25,0.6250435487804878
74,26,0.6433090792682927
74,27,0.6615746097560975
74,28,0.6798401402439025
74,29,0.6981056707317073
74,30,0.7163712012195123
74,31,0.7346367317073171
74,32,0.7529022621951219
74,33,0.7711677926829269
74,34,0.7894333231707317
74,35,0.8076988536585367
74,36,0.8259643841463417
74,37,0.8442299146341463
74,38,0.8624954451219512
74,39,0.8807609756097562
75,7,0.42090991691394686
75,8,0.31867013557483737
75,9,0.33908365835140997
75,10,0.3594971811279827
75,11,0.3799107039045553
75,12,0.400324226681128
75,13,0.4207377494577007
75,14,0.4411512722342733
75,15,0.461564795010846
75,16,0.4819783177874186
75,17,0.5023918405639913
75,18,0.522805363340564
75,19,0.5432188861171366
75,20,0.5636324088937092
75,21,0.5840459316702821
75,22,0.6044594544468547
75,23,0.6248729772234273
75,24,0.6452865
75,25,0.6635520304878049
75,26,0.6818175609756099
75,27,0.7000830914634145
75,28,0.7183486219512195
75,29,0.7366141524390244
75,30,0.7548796829268293
75,31,0.7731452134146343
75,32,0.7914107439024389
75,33,0.8096762743902439
75,34,0.8279418048780488
75,35,0.8462073353658537
75,36,0.8644728658536586
75,37,0.8827383963414632
75,38,0.9010039268292682
75,39,0.9192694573170732
75,40,0.937534987804878
76,7,0.5455558338278931
76,8,0.33701652225519285
76,9,0.34107627114967465
76,10,0.3614897939262473
76,11,0.38190331670282
76,12,0.4023168394793927
76,13,0.4227303622559653
76,14,0.443143885032538
76,15,0.46355740780911064
76,16,0.4839709305856833
76,17,0.504384453362256
76,18,0.5247979761388286
76,19,0.5452114989154013
76,20,0.565625021691974
76,21,0.5860385444685466
76,22,0.6064520672451194
76,23,0.6268655900216921
76,24,0.6472791127982647
76,25,0.6676926355748373
76,26,0.68810615835141
76,27,0.7085196811279827
76,28,0.7289332039045553
76,29,0.749346726681128
76,30,0.7697602494577006
76,31,0.7901737722342732
76,32,0.810587295010846
76,33,0.8310008177874186
76,34,0.8514143405639912
76,35,0.8718278633405641
76,36,0.8922413861171365
76,37,0.9126549088937094
76,38,0.933068431670282
76,39,0.9534819544468546
76,40,0.9738954772234274
76,41,0.994309
77,7,0.6702017507418399
77,8,0.46166243916913974
77,9,0.3430688839479393
77,10,0.36348240672451193
77,11,0.3838959295010846
77,12,0.4043094522776573
77,13,0.42472297505422996
77,14,0.44513649783080267
77,15,0.46555002060737527
77,16,0.48596354338394787
77,17,0.5063770661605207
77,18,0.5267905889370933
77,19,0.5472041117136659
77,20,0.5676176344902386
77,21,0.5880311572668113
77,22,0.6084446800433839
77,23,0.6288582028199566
77,24,0.6492717255965292
77,25,0.6696852483731018
77,26,0.6900987711496746
