x,y,reading
62,21,0.362156
63,20,0.34898501785714287
63,21,0.37373662499999993
63,22,0.3984882321428571
63,23,0.4232398392857143
63,24,0.44799144642857147
64,19,0.33581403571428564
64,20,0.3605656428571429
64,21,0.38531725
64,22,0.4100688571428571
64,23,0.4348204642857143
64,24,0.4595720714285714
64,25,0.48432367857142855
64,26,0.5090752857142857
64,27,0.5338268928571428
64,28,0.5585785
65,18,0.32264305357142853
65,19,0.3473946607142857
65,20,0.3721462678571429
65,21,0.39689787499999996
65,22,0.42164948214285713
65,23,0.4464010892857143
65,24,0.4711526964285714
65,25,0.49590430357142856
65,26,0.5206559107142857
65,27,0.5454075178571428
65,28,0.570159125
65,29,0.5949107321428572
65,30,0.6196623392857143
65,31,0.6444139464285715
66,17,0.3094720714285714
66,18,0.33422367857142854
66,19,0.3589752857142857
66,20,0.3837268928571429
66,21,0.40847849999999997
66,22,0.43323010714285715
66,23,0.4579817142857143
66,24,0.48273332142857145
66,25,0.5074849285714286
66,26,0.5322365357142858
66,27,0.5569881428571429
66,28,0.58173975
66,29,0.6064913571428572
66,30,0.6312429642857144
66,31,0.6559945714285714
66,32,0.6807461785714286
66,33,0.7054977857142858
66,34,0.7302493928571429
66,35,0.755001
67,16,0.29630108928571425
67,17,0.32105269642857137
67,18,0.34580430357142855
67,19,0.37055591071428573
67,20,0.39530751785714285
67,21,0.420059125
67,22,0.44481073214285716
67,23,0.4695623392857143
67,24,0.4943139464285714
67,25,0.5190655535714286
67,26,0.5438171607142858
67,27,0.5685687678571428
67,28,0.593320375
67,29,0.6180719821428571
67,30,0.6428235892857144
67,31,0.6675751964285715
67,32,0.6988730609756096
67,33,0.7367171829268292
67,34,0.7745613048780488
67,35,0.8124054268292683
68,14,0.25837849999999996
68,15,0.28313010714285713
68,16,0.30788171428571426
68,17,0.33263332142857144
68,18,0.35738492857142856
68,19,0.38213653571428574
68,20,0.40688814285714286
68,21,0.43163975
68,22,0.4563913571428571
68,23,0.48114296428571435
68,24,0.5058945714285714
68,25,0.5306461785714286
68,26,0.5553977857142858
68,27,0.5801493928571428
68,28,0.604901
68,29,0.6427451219512195
68,30,0.6805892439024391
68,31,0.7184333658536586
68,32,0.7562774878048781
68,33,0.7941216097560976
68,34,0.8319657317073171
68,35,0.8698098536585368
68,36,0.9076539756097561
69,13,0.24520751785714284
69,14,0.26995912499999997
69,15,0.29471073214285715
69,16,0.3194623392857142
69,17,0.3442139464285714
69,18,0.3689655535714286
69,19,0.39371716071428575
69,20,0.4184687678571429
69,21,0.44322037500000006
69,22,0.4679719821428572
69,23,0.4927235892857143
69,24,0.5174751964285714
69,25,0.5487730609756097
69,26,0.5866171829268292
69,27,0.6244613048780487
69,28,0.6623054268292683
69,29,0.7001495487804879
69,30,0.7379936707317074
69,31,0.775837792682927
69,32,0.8136819146341463
69,33,0.8515260365853659
69,34,0.8893701585365854
69,35,0.927214280487805
69,36,0.9650584024390245
70,12,0.23203653571428567
70,13,0.25678814285714285
70,14,0.28153975
70,15,0.30629135714285716
70,16,0.3310429642857143
70,17,0.35579457142857146
70,18,0.3805461785714286
70,19,0.4052977857142857
70,20,0.43004939285714283
70,21,0.454801
70,22,0.4926451219512195
70,23,0.530489243902439
70,24,0.5683333658536586
70,25,0.606177487804878
70,26,0.6440216097560976
70,27,0.6818657317073171
70,28,0.7197098536585366
70,29,0.7575539756097561
70,30,0.7953980975609758
70,31,0.8332422195121953
70,32,0.8710863414634146
70,33,0.9089304634146341
70,34,0.9467745853658537
70,35,0.9846187073170732
70,36,1.0224628292682927
70,37,1.0603069512195122
71,11,0.2188655535714285
71,12,0.24361716071428569
