x,y,reading
62,21,0.159178
63,20,0.147526225
63,21,0.14279572499999998
63,22,0.138065225
63,23,0.133334725
63,24,0.128604225
64,19,0.13587444999999998
64,20,0.13114395
64,21,0.12641344999999998
64,22,0.12168294999999997
64,23,0.11695244999999999
64,24,0.11222195
64,25,0.10749144999999999
64,26,0.10276094999999999
64,27,0.09803044999999996
64,28,0.09329994999999999
65,18,0.12422267499999999
65,19,0.11949217499999998
65,20,0.11476167500000001
65,21,0.110031175
65,22,0.10530067499999998
65,23,0.100570175
65,24,0.095839675
65,25,0.09110917499999999
65,26,0.08637867499999999
65,27,0.08164817499999999
65,28,0.07691767499999999
65,29,0.07218717499999998
65,30,0.067456675
65,31,0.062726175
66,17,0.1125709
66,18,0.10784039999999998
66,19,0.10310989999999999
66,20,0.0983794
66,21,0.0936489
66,22,0.08891839999999998
66,23,0.0841879
66,24,0.07945740000000001
66,25,0.07472689999999999
66,26,0.06999639999999999
66,27,0.06526590000000002
66,28,0.060535399999999996
66,29,0.055804899999999984
66,30,0.05107439999999999
66,31,0.04634389999999999
66,32,0.041613399999999995
66,33,0.036882899999999996
66,34,0.03215239999999998
66,35,0.0274219
67,16,0.100919125
67,17,0.096188625
67,18,0.09145812499999999
67,19,0.086727625
67,20,0.081997125
67,21,0.07726662499999999
67,22,0.07253612499999998
67,23,0.067805625
67,24,0.06307512500000001
67,25,0.05834462499999998
67,26,0.053614125
67,27,0.048883625000000014
67,28,0.044153125
67,29,0.03942262499999998
67,30,0.03469212499999999
67,31,0.029961624999999992
67,32,0.04079970853658525
67,33,0.06720637560975602
67,34,0.09361304268292678
67,35,0.1200197097560975
68,14,0.09399785
68,15,0.08926735
68,16,0.08453685
68,17,0.07980635
68,18,0.07507584999999999
68,19,0.07034535
68,20,0.06561485
68,21,0.06088435
68,22,0.056153849999999984
68,23,0.05142334999999999
68,24,0.04669285000000001
68,25,0.041962349999999995
68,26,0.03723185
68,27,0.03250135000000001
68,28,0.02777085
68,29,0.054177517073170756
68,30,0.08058418414634151
68,31,0.10699085121951227
68,32,0.1333975182926829
68,33,0.15980418536585364
68,34,0.18621085243902438
68,35,0.21261751951219515
68,36,0.2390241865853659
69,13,0.082346075
69,14,0.07761557499999999
69,15,0.072885075
69,16,0.068154575
69,17,0.06342407500000001
69,18,0.058693574999999984
69,19,0.053963075
69,20,0.049232575000000015
69,21,0.044502075
69,22,0.03977157499999999
69,23,0.03504107499999999
69,24,0.030310575000000006
69,25,0.041148658536585316
69,26,0.06755532560975606
69,27,0.09396199268292676
69,28,0.1203686597560975
69,29,0.14677532682926828
69,30,0.17318199390243905
69,31,0.1995886609756098
69,32,0.22599532804878042
69,33,0.25240199512195116
69,34,0.2788086621951219
69,35,0.30521532926829265
69,36,0.33162199634146344
70,12,0.0706943
70,13,0.06596380000000002
70,14,0.0612333
70,15,0.056502800000000006
70,16,0.05177230000000001
70,17,0.04704180000000001
70,18,0.042311299999999996
70,19,0.037580800000000004
70,20,0.0328503
70,21,0.0281198
70,22,0.054526467073170694
70,23,0.08093313414634146
70,24,0.1073398012195122
70,25,0.13374646829268289
70,26,0.16015313536585365
70,27,0.18655980243902434
70,28,0.21296646951219508
70,29,0.23937313658536585
70,30,0.2657798036585366
70,31,0.29218647073170734
70,32,0.318593137804878
70,33,0.3449998048780487
70,34,0.3714064719512195
70,35,0.39781313902439025
70,36,0.424219806097561
70,37,0.4506264731707316
71,11,0.05904252500000001
71,12,0.05431202500000001
71,13,0.049581525000000015
71,14,0.044851025
71,15,0.040120525000000004
71,16,0.035390025000000006
71,17,0.030659525000000003
71,18,0.04149760853658538
71,19,0.06790427560975613
71,20,0.09431094268292682
71,21,0.12071760975609758
71,22,0.14712427682926826
71,23,0.17353094390243903
71,24,0.19993761097560978
71,25,0.22634427804878046
71,26,0.25275094512195123
71,27,0.2791576121951219
71,28,0.30556427926829266
71,29,0.33197094634146346
71,30,0.35837761341463414
71,31,0.3847842804878049
71,32,0.4111909475609756
71,33,0.43759761463414637
71,34,0.4640042817073171
71,35,0.49041094878048785
71,36,0.5168176158536585
71,37,0.5432242829268292
71,38,0.56963095
72,10,0.04739075
72,11,0.04266025000000001
72,12,0.03792975000000001
72,13,0.033199250000000013
72,14,0.02846875
72,15,0.05487541707317073
72,16,0.08128208414634144
72,17,0.10768875121951217
72,18,0.13409541829268293
72,19,0.16050208536585367
72,20,0.18690875243902438
72,21,0.21331541951219513
72,22,0.2397220865853658
72,23,0.2661287536585366
72,24,0.29253542073170735
72,25,0.3189420878048781
72,26,0.3453487548780488
72,27,0.37175542195121947
72,28,0.39816208902439015
72,29,0.42456875609756095
72,30,0.4509754231707317
