x,y,reading
62,21,0.227511
63,20,0.2268219285714286
63,21,0.25326099999999996
63,22,0.27970007142857145
63,23,0.3061391428571429
63,24,0.3325782142857143
64,19,0.2261328571428571
64,20,0.25257192857142857
64,21,0.279011
64,22,0.3054500714285714
64,23,0.3318891428571429
64,24,0.35832821428571426
64,25,0.38476728571428576
64,26,0.41120635714285714
64,27,0.4376454285714286
64,28,0.4640845
65,18,0.2254437857142857
65,19,0.2518828571428571
65,20,0.27832192857142857
65,21,0.304761
65,22,0.33120007142857144
65,23,0.3576391428571428
65,24,0.3840782142857143
65,25,0.41051728571428575
65,26,0.4369563571428572
65,27,0.4633954285714285
65,28,0.48983449999999995
65,29,0.5162735714285713
65,30,0.5427126428571428
65,31,0.5691517142857144
66,17,0.2247547142857143
66,18,0.2511937857142857
66,19,0.2776328571428571
66,20,0.3040719285714286
66,21,0.330511
66,22,0.3569500714285714
66,23,0.3833891428571428
66,24,0.40982821428571425
66,25,0.43626728571428575
66,26,0.46270635714285724
66,27,0.48914542857142856
66,28,0.5155845
66,29,0.5420235714285715
66,30,0.5684626428571428
66,31,0.5949017142857144
66,32,0.6213407857142857
66,33,0.6477798571428572
66,34,0.6742189285714287
66,35,0.700658
67,16,0.2240656428571428
67,17,0.2505047142857143
67,18,0.2769437857142857
67,19,0.3033828571428572
67,20,0.32982192857142856
67,21,0.356261
67,22,0.38270007142857143
67,23,0.4091391428571429
67,24,0.4355782142857143
67,25,0.46201728571428574
67,26,0.4884563571428572
67,27,0.5148954285714286
67,28,0.5413344999999999
67,29,0.5677735714285714
67,30,0.5942126428571429
67,31,0.6206517142857143
67,32,0.6427281829268291
67,33,0.6604420487804878
67,34,0.6781559146341463
67,35,0.6958697804878049
68,14,0.1969375
68,15,0.22337657142857142
68,16,0.24981564285714286
68,17,0.27625471428571424
68,18,0.3026937857142857
68,19,0.32913285714285717
68,20,0.35557192857142855
68,21,0.38201100000000004
68,22,0.4084500714285715
68,23,0.43488914285714286
68,24,0.46132821428571424
68,25,0.4877672857142857
68,26,0.5142063571428571
68,27,0.5406454285714286
68,28,0.5670845000000001
68,29,0.5847983658536585
68,30,0.6025122317073172
68,31,0.6202260975609756
68,32,0.6379399634146342
68,33,0.6556538292682927
68,34,0.6733676951219512
68,35,0.6910815609756099
68,36,0.7087954268292683
69,13,0.19624842857142855
69,14,0.22268749999999998
69,15,0.24912657142857142
69,16,0.27556564285714286
69,17,0.3020047142857143
69,18,0.32844378571428573
69,19,0.35488285714285717
69,20,0.3813219285714286
69,21,0.407761
69,22,0.4342000714285714
69,23,0.46063914285714286
69,24,0.48707821428571424
69,25,0.5091546829268293
69,26,0.5268685487804877
69,27,0.5445824146341463
69,28,0.5622962804878049
69,29,0.5800101463414634
69,30,0.5977240121951221
69,31,0.6154378780487806
69,32,0.633151743902439
69,33,0.6508656097560975
69,34,0.6685794756097561
69,35,0.6862933414634146
69,36,0.7040072073170732
70,12,0.19555935714285713
70,13,0.22199842857142857
70,14,0.2484375
70,15,0.2748765714285714
70,16,0.3013156428571428
70,17,0.32775471428571423
70,18,0.3541937857142857
70,19,0.38063285714285716
70,20,0.4070719285714286
70,21,0.433511
70,22,0.4512248658536585
70,23,0.4689387317073171
70,24,0.4866525975609757
70,25,0.5043664634146342
70,26,0.5220803292682927
70,27,0.5397941951219513
70,28,0.5575080609756098
70,29,0.5752219268292683
70,30,0.5929357926829268
70,31,0.6106496585365854
70,32,0.6283635243902439
70,33,0.6460773902439023
70,34,0.663791256097561
70,35,0.6815051219512195
70,36,0.6992189878048781
70,37,0.7169328536585365
71,11,0.19487028571428566
71,12,0.22130935714285713
71,13,0.24774842857142856
71,14,0.27418750000000003
71,15,0.3006265714285714
71,16,0.32706564285714285
71,17,0.3535047142857143
71,18,0.3755811829268293
71,19,0.3932950487804878
71,20,0.41100891463414635
71,21,0.42872278048780493
71,22,0.4464366463414634
71,23,0.46415051219512193
71,24,0.4818643780487806
71,25,0.49957824390243905
71,26,0.5172921097560976
71,27,0.5350059756097562
71,28,0.5527198414634146
71,29,0.5704337073170732
71,30,0.5881475731707317
71,31,0.6058614390243903
71,32,0.6235753048780488
71,33,0.6412891707317073
71,34,0.6590030365853659
71,35,0.6767169024390244
71,36,0.694430768292683
71,37,0.7121446341463413
71,38,0.7298585
72,10,0.1941812142857143
72,11,0.22062028571428566
72,12,0.24705935714285712
72,13,0.2734984285714286
72,14,0.2999375
72,15,0.31765136585365855
72,16,0.3353652317073171
72,17,0.3530790975609756
72,18,0.3707929634146342
72,19,0.3885068292682927
72,20,0.4062206951219512
72,21,0.4239345609756098
72,22,0.44164842682926825
72,23,0.45936229268292683
72,24,0.47707615853658536
72,25,0.4947900243902439
72,26,0.5125038902439025
72,27,0.5302177560975609
72,28,0.5479316219512195
72,29,0.565645487804878
72,30,0.5833593536585365
72,31,0.6010732195121952
72,32,0.6187870853658536
72,33,0.6365009512195122
72,34,0.6542148170731708
72,35,0.6719286829268293
72,36,0.6896425487804879
72,37,0.7073564146341462
72,38,0.7250702804878049
73,9,0.19349214285714286
73,10,0.2199312142857143
73,11,0.24200768292682928
73,12,0.2597215487804878
73,13,0.27743541463414634
73,14,0.29514928048780487
73,15,0.3128631463414634
73,16,0.330577012195122
73,17,0.3482908780487805
73,18,0.366004743902439
73,19,0.3837186097560976
73,20,0.40143247560975615
73,21,0.4191463414634147
73,22,0.43686020731707315
73,23,0.45457407317073173
73,24,0.4722879390243903
73,25,0.4900018048780488
73,26,0.5077156707317073
73,27,0.5254295365853658
73,28,0.5431434024390245
73,29,0.560857268292683
73,30,0.5785711341463415
73,31,0.5962850000000001
73,32,0.6139988658536586
73,33,0.6317127317073171
73,34,0.6494265975609756
73,35,0.6671404634146343
73,36,0.6848543292682927
73,37,0.7025681951219512
73,38,0.7202820609756098
73,39,0.7379959268292684
74,7,0.166364
74,8,0.18407786585365854
74,9,0.20179173170731707
74,10,0.21950559756097565
74,11,0.23721946341463415
74,12,0.2549333292682927
74,13,0.27264719512195124
74,14,0.29036106097560976
74,15,0.3080749268292683
74,16,0.3257887926829268
74,17,0.34350265853658535
74,18,0.3612165243902439
74,19,0.3789303902439025
74,20,0.396644256097561
74,21,0.4143581219512195
74,22,0.432071987804878
74,23,0.4497858536585366
74,24,0.4674997195121952
74,25,0.4852135853658537
74,26,0.5029274512195123
74,27,0.5206413170731707
74,28,0.5383551829268293
74,29,0.5560690487804878
74,30,0.5737829146341464
74,31,0.591496780487805
74,32,0.6092106463414635
74,33,0.626924512195122
74,34,0.6446383780487805
74,35,0.6623522439024391
74,36,0.6800661097560976
74,37,0.697779975609756
74,38,0.7154938414634148
74,39,0.7332077073170732
75,7,0.1799039614243324
75,8,0.17282752603036877
75,9,0.19094527440347075
75,10,0.20906302277657268
75,11,0.2271807711496746
75,12,0.2452985195227766
75,13,0.2634162678958786
75,14,0.28153401626898045
75,15,0.29965176464208243
75,16,0.3177695130151844
75,17,0.3358872613882864
75,18,0.3540050097613883
75,19,0.3721227581344902
75,20,0.3902405065075922
75,21,0.40835825488069416
75,22,0.42647600325379614
75,23,0.44459375162689807
75,24,0.46271149999999994
75,25,0.4804253658536586
75,26,0.4981392317073171
75,27,0.5158530975609756
75,28,0.5335669634146342
75,29,0.5512808292682927
75,30,0.5689946951219513
75,31,0.5867085609756097
75,32,0.6044224268292683
75,33,0.6221362926829269
75,34,0.6398501585365854
75,35,0.657564024390244
75,36,0.6752778902439025
75,37,0.692991756097561
75,38,0.7107056219512194
75,39,0.7284194878048781
75,40,0.7461333536585367
76,7,0.19344392284866468
76,8,0.16453252818991096
76,9,0.17929105206073753
76,10,0.1974088004338395
76,11,0.21552654880694144
76,12,0.2336442971800434
76,13,0.2517620455531453
76,14,0.2698797939262473
76,15,0.28799754229934926
76,16,0.3061152906724512
76,17,0.3242330390455532
76,18,0.34235078741865516
76,19,0.3604685357917571
76,20,0.378586284164859
76,21,0.39670403253796094
76,22,0.4148217809110629
76,23,0.4329395292841649
76,24,0.4510572776572668
76,25,0.4691750260303688
76,26,0.48729277440347074
76,27,0.5054105227765727
76,28,0.5235282711496747
76,29,0.5416460195227767
76,30,0.5597637678958785
76,31,0.5778815162689804
76,32,0.5959992646420825
76,33,0.6141170130151844
76,34,0.6322347613882865
76,35,0.6503525097613884
76,36,0.6684702581344902
76,37,0.6865880065075922
