x,y,reading
62,21,0.0199822
63,20,0.03324396875
63,21,0.09672623125
63,22,0.16020849375000001
63,23,0.22369075625
63,24,0.28717301875000006
64,19,0.04650573749999999
64,20,0.109988
64,21,0.1734702625
64,22,0.23695252500000002
64,23,0.3004347875000001
64,24,0.36391705
64,25,0.4273993125
64,26,0.49088157500000007
64,27,0.5543638375000002
64,28,0.6178461000000001
65,18,0.059767506249999984
65,19,0.12324976875
65,20,0.18673203124999999
65,21,0.25021429375
65,22,0.31369655625000004
65,23,0.37717881875000003
65,24,0.44066108125
65,25,0.50414334375
65,26,0.56762560625
65,27,0.63110786875
65,28,0.69459013125
65,29,0.75807239375
65,30,0.8215546562500001
65,31,0.8850369187500001
66,17,0.07302927499999998
66,18,0.1365115375
66,19,0.1999938
66,20,0.2634760625
66,21,0.326958325
66,22,0.3904405875000001
66,23,0.45392285000000004
66,24,0.5174051125
66,25,0.5808873750000001
66,26,0.6443696375000001
66,27,0.7078519
66,28,0.7713341625
66,29,0.834816425
66,30,0.8982986875000001
66,31,0.9617809500000002
66,32,1.0252632125000003
66,33,1.0887454750000003
66,34,1.1522277375000003
66,35,1.21571
67,16,0.08629104374999995
67,17,0.14977330625
67,18,0.21325556874999999
67,19,0.27673783125
67,20,0.34022009375
67,21,0.40370235625
67,22,0.46718461875
67,23,0.53066688125
67,24,0.5941491437499999
67,25,0.65763140625
67,26,0.72111366875
67,27,0.78459593125
67,28,0.8480781937500002
67,29,0.9115604562500002
67,30,0.9750427187500001
67,31,1.0385249812500001
67,32,1.0817841963414634
67,33,1.1048203640243903
67,34,1.1278565317073173
67,35,1.150892699390244
68,14,0.03607055
68,15,0.09955281249999996
68,16,0.16303507499999997
68,17,0.2265173375
68,18,0.2899996
68,19,0.35348186249999997
68,20,0.416964125
68,21,0.4804463875
68,22,0.54392865
68,23,0.6074109125000001
68,24,0.670893175
68,25,0.7343754375000001
68,26,0.7978577000000001
68,27,0.8613399625
68,28,0.924822225
68,29,0.9478583926829269
68,30,0.9708945603658538
68,31,0.9939307280487807
68,32,1.0169668957317075
68,33,1.0400030634146344
68,34,1.063039231097561
68,35,1.0860753987804879
68,36,1.1091115664634148
69,13,0.049332318749999965
69,14,0.11281458125
69,15,0.17629684375000002
69,16,0.23977910624999996
69,17,0.30326136875000004
69,18,0.36674363125000004
69,19,0.43022589375000003
69,20,0.49370815625000003
69,21,0.5571904187500001
69,22,0.6206726812500001
69,23,0.6841549437500002
69,24,0.7476372062500001
69,25,0.7908964213414634
69,26,0.8139325890243903
69,27,0.8369687567073171
69,28,0.860004924390244
69,29,0.8830410920731707
69,30,0.9060772597560977
69,31,0.9291134274390245
69,32,0.9521495951219513
69,33,0.9751857628048781
69,34,0.9982219304878049
69,35,1.0212580981707318
69,36,1.0442942658536587
70,12,0.06259408749999992
70,13,0.12607634999999998
70,14,0.1895586125
70,15,0.253040875
70,16,0.3165231375
70,17,0.3800054
70,18,0.4434876625
70,19,0.506969925
70,20,0.5704521875
70,21,0.63393445
70,22,0.6569706176829267
70,23,0.6800067853658537
70,24,0.7030429530487805
70,25,0.7260791207317073
70,26,0.7491152884146343
70,27,0.772151456097561
70,28,0.7951876237804879
70,29,0.8182237914634146
70,30,0.8412599591463417
70,31,0.8642961268292684
70,32,0.8873322945121951
70,33,0.9103684621951219
70,34,0.9334046298780488
70,35,0.9564407975609756
70,36,0.9794769652439026
70,37,1.0025131329268293
71,11,0.07585585624999988
71,12,0.13933811874999993
71,13,0.20282038124999996
71,14,0.26630264375
71,15,0.32978490625
71,16,0.39326716875
71,17,0.45674943125
71,18,0.5000086463414635
71,19,0.5230448140243903
71,20,0.5460809817073171
71,21,0.5691171493902439
71,22,0.5921533170731709
71,23,0.6151894847560976
71,24,0.6382256524390245
71,25,0.6612618201219511
71,26,0.684297987804878
71,27,0.7073341554878049
71,28,0.7303703231707318
71,29,0.7534064908536586
71,30,0.7764426585365855
71,31,0.7994788262195122
71,32,0.8225149939024391
71,33,0.8455511615853658
71,34,0.8685873292682926
71,35,0.8916234969512195
71,36,0.9146596646341464
71,37,0.9376958323170732
71,38,0.960732
72,10,0.08911762499999998
72,11,0.1525998874999999
72,12,0.21608214999999992
72,13,0.27956441249999997
72,14,0.343046675
72,15,0.36608284268292685
72,16,0.38911901036585367
72,17,0.4121551780487805
72,18,0.4351913457317073
72,19,0.4582275134146342
72,20,0.48126368109756096
72,21,0.5042998487804878
72,22,0.5273360164634147
72,23,0.5503721841463415
72,24,0.5734083518292683
72,25,0.5964445195121951
72,26,0.6194806871951221
72,27,0.6425168548780487
72,28,0.6655530225609756
72,29,0.6885891902439024
72,30,0.7116253579268292
72,31,0.7346615256097562
72,32,0.7576976932926829
72,33,0.7807338609756097
72,34,0.8037700286585366
72,35,0.8268061963414635
72,36,0.8498423640243904
72,37,0.8728785317073171
72,38,0.8959146993902439
73,9,0.10237939374999995
73,10,0.16586165625
73,11,0.20912087134146343
73,12,0.23215703902439025
73,13,0.2551932067073171
73,14,0.2782293743902439
73,15,0.30126554207317074
73,16,0.32430170975609757
73,17,0.34733787743902433
73,18,0.3703740451219512
73,19,0.3934102128048781
73,20,0.41644638048780486
73,21,0.43948254817073173
73,22,0.46251871585365856
73,23,0.4855548835365854
73,24,0.5085910512195123
73,25,0.5316272189024389
73,26,0.5546633865853658
73,27,0.5776995542682927
73,28,0.6007357219512195
73,29,0.6237718896341462
73,30,0.6468080573170732
73,31,0.669844225
73,32,0.6928803926829269
73,33,0.7159165603658538
73,34,0.7389527280487805
73,35,0.7619888957317074
73,36,0.7850250634146343
73,37,0.808061231097561
73,38,0.8310973987804877
73,39,0.8541335664634147
74,7,0.0521589
74,8,0.07519506768292683
74,9,0.09823123536585365
74,10,0.1212674030487805
74,11,0.14430357073170733
74,12,0.16733973841463415
74,13,0.190375906097561
74,14,0.21341207378048782
74,15,0.23644824146341464
74,16,0.25948440914634147
74,17,0.2825205768292683
74,18,0.3055567445121951
74,19,0.328592912195122
74,20,0.3516290798780488
74,21,0.3746652475609757
74,22,0.39770141524390246
74,23,0.4207375829268293
74,24,0.4437737506097562
74,25,0.466809918292683
74,26,0.4898460859756098
74,27,0.5128822536585366
74,28,0.5359184213414634
74,29,0.5589545890243903
74,30,0.5819907567073171
74,31,0.6050269243902441
74,32,0.6280630920731707
74,33,0.6510992597560976
74,34,0.6741354274390244
74,35,0.6971715951219514
74,36,0.7202077628048781
74,37,0.7432439304878049
74,38,0.7662800981707317
74,39,0.7893162658536585
75,7,0.06625564451038579
75,8,0.06760921182212581
75,9,0.08706841420824296
75,10,0.10652761659436008
75,11,0.1259868189804772
75,12,0.14544602136659435
75,13,0.1649052237527115
75,14,0.18436442613882864
75,15,0.20382362852494576
75,16,0.22328283091106288
75,17,0.24274203329718003
75,18,0.26220123568329723
75,19,0.2816604380694143
75,20,0.3011196404555314
75,21,0.3205788428416486
75,22,0.3400380452277657
75,23,0.35949724761388285
75,24,0.37895644999999994
75,25,0.4019926176829268
75,26,0.4250287853658537
75,27,0.44806495304878047
75,28,0.4711011207317073
75,29,0.49413728841463417
75,30,0.5171734560975609
75,31,0.5402096237804879
75,32,0.5632457914634146
75,33,0.5862819591463415
75,34,0.6093181268292682
75,35,0.6323542945121952
75,36,0.655390462195122
75,37,0.6784266298780488
75,38,0.7014627975609756
75,39,0.7244989652439024
75,40,0.7475351329268293
76,7,0.0803523890207715
76,8,0.06601440593471809
76,9,0.08305952364425162
76,10,0.10251872603036877
76,11,0.12197792841648591
76,12,0.14143713080260303
76,13,0.16089633318872015
76,14,0.1803555355748373
76,15,0.19981473796095442
76,16,0.21927394034707157
76,17,0.2387331427331887
76,18,0.2581923451193059
76,19,0.277651547505423
76,20,0.2971107498915401
76,21,0.3165699522776573
76,22,0.3360291546637744
76,23,0.3554883570498915
76,24,0.37494755943600866
76,25,0.3944067618221258
76,26,0.41386596420824295
76,27,0.4333251665943601
76,28,0.45278436898047725
76,29,0.47224357136659445
76,30,0.49170277375271143
76,31,0.5111619761388286
76,32,0.5306211785249458
76,33,0.5500803809110628
76,34,0.5695395832971801
76,35,0.5889987856832972
76,36,0.6084579880694143
76,37,0.6279171904555314
76,38,0.6473763928416486
76,39,0.6668355952277657
76,40,0.6862947976138829
76,41,0.705754
77,7,0.0944491335311573
77,8,0.08011115044510389
77,9,0.07905063308026031
77,10,0.09850983546637744
77,11,0.11796903785249457
77,12,0.13742824023861172
77,13,0.15688744262472884
77,14,0.17634664501084601
77,15,0.1958058473969631
77,16,0.21526504978308025
77,17,0.2347242521691974
77,18,0.25418345455531455
77,19,0.27364265694143164
77,20,0.2931018593275488
77,21,0.31256106171366593
77,22,0.33202026409978314
77,23,0.3514794664859002
77,24,0.3709386688720173
77,25,0.3903978712581344
77,26,0.4098570736442516
77,27,0.4293162760303687
77,28,0.44877547841648585
77,29,0.46823468080260305
77,30,0.4876938831887201
77,31,0.5071530855748373
77,32,0.5266122879609545
77,33,0.5460714903470715
77,34,0.5655306927331888
77,35,0.5849898951193059
77,36,0.604449097505423
77,37,0.6239082998915401
77,38,0.6433675022776572
77,39,0.6628267046637744
77,40,0.6822859070498914
77,41,0.7706444819277108
78,6,0.12288386112759646
78,7,0.10854587804154305
78,8,0.09420789495548963
78,9,0.07986991186943619
78,10,0.09450094490238611
78,11,0.11396014728850326
78,12,0.13341934967462038
78,13,0.1528785520607375
78,14,0.17233775444685467
78,15,0.19179695683297182
78,16,0.2112561592190889
78,17,0.23071536160520606
78,18,0.2501745639913232
78,19,0.2696337663774403
78,20,0.28909296876355745
78,21,0.3085521711496746
78,22,0.32801137353579174
78,23,0.34747057592190883
78,24,0.366929778308026
78,25,0.3863889806941431
78,26,0.4058481830802603
78,27,0.4253073854663774
78,28,0.4447665878524946
78,29,0.46422579023861177
78,30,0.4836849926247288
78,31,0.503144195010846
78,32,0.522603397396963
78,33,0.5420625997830802
78,34,0.5615218021691974
78,35,0.5809810045553145
78,36,0.6004402069414315
78,37,0.6198994093275488
78,38,0.6393586117136659
78,39,0.658817814099783
78,40,0.7217924096385542
78,41,0.8355349638554217
79,6,0.13698060563798223
79,7,0.12264262255192879
79,8,0.10830463946587542
79,9,0.09396665637982196
79,10,0.0904920543383948
79,11,0.10995125672451195
79,12,0.12941045911062907
79,13,0.1488696614967462
79,14,0.16832886388286336
79,15,0.18778806626898048
79,16,0.20724726865509757
79,17,0.22670647104121472
79,18,0.24616567342733192
79,19,0.265624875813449
79,20,0.28508407819956616
79,21,0.3045432805856833
79,22,0.3240024829718004
79,23,0.34346168535791755
79,24,0.36292088774403464
79,25,0.38238009013015184
79,26,0.401839292516269
79,27,0.4212984949023861
79,28,0.4407576972885033
79,29,0.4602168996746204
79,30,0.47967610206073746
79,31,0.4991353044468546
79,32,0.5185945068329717
79,33,0.5380537092190889
79,34,0.5575129116052061
79,35,0.5769721139913232
79,36,0.5964313163774402
79,37,0.6158905187635575
79,38,0.6353497211496746
79,39,0.6729403373493975
79,40,0.7866828915662651
79,41,0.9004254457831325
79,42,1.0141680000000002
80,6,0.15107735014836796
80,7,0.13673936706231454
80,8,0.12240138397626113
80,9,0.10806340089020774
80,10,0.09372541780415429
80,11,0.1059423661605206
80,12,0.12540156854663775
80,13,0.14486077093275487
80,14,0.164319973318872
80,15,0.18377917570498914
80,16,0.2032383780911063
80,17,0.2226975804772234
80,18,0.24215678286334058
80,19,0.26161598524945767
80,20,0.2810751876355748
80,21,0.300534390021692
80,22,0.3199935924078091
80,23,0.3394527947939262
80,24,0.35891199718004335
80,25,0.3783711995661605
80,26,0.3978304019522777
80,27,0.41728960433839485
80,28,0.43674880672451194
80,29,0.4562080091106291
80,30,0.4756672114967462
80,31,0.49512641388286327
80,32,0.5145856162689805
80,33,0.5340448186550976
80,34,0.5535040210412148
80,35,0.5729632234273319
80,36,0.5924224258134488
80,37,0.6118816281995663
80,38,0.6313408305856832
80,39,0.7378308192771085
80,40,0.8515733734939761
80,41,0.9653159277108434
80,42,1.079058481927711
81,6,0.16517409465875374
81,7,0.1508361115727003
81,8,0.1364981284866469
81,9,0.12216014540059349
81,10,0.10782216231454006
81,11,0.1019334755965293
81,12,0.12139267798264644
81,13,0.14085188036876356
81,14,0.1603110827548807
81,15,0.17977028514099783
81,16,0.19922948752711497
81,17,0.21868868991323215
81,18,0.23814789229934924
81,19,0.2576070946854664
81,20,0.27706629707158353
81,21,0.2965254994577007
81,22,0.3159847018438178
81,23,0.335443904229935
81,24,0.35490310661605207
81,25,0.3743623090021692
81,26,0.39382151138828636
81,27,0.41328071377440345
81,28,0.4327399161605206
81,29,0.45219911854663775
81,30,0.4716583209327548
81,31,0.491117523318872
81,32,0.5105767257049891
81,33,0.5300359280911063
81,34,0.5494951304772234
81,35,0.5689543328633406
81,36,0.5884135352494576
81,37,0.6078727376355749
81,38,0.6889787469879517
81,39,0.8027213012048192
81,40,0.9164638554216866
81,41,1.0302064096385544
81,42,1.1439489638554217
82,5,0.1936088222551929
82,6,0.1792708391691395
82,7,0.16493285608308608
82,8,0.1505948729970326
82,9,0.13625688991097926
82,10,0.12191890682492584
82,11,0.10758092373887242
82,12,0.11738378741865511
82,13,0.13684298980477222
82,14,0.15630219219088937
82,15,0.1757613945770065
82,16,0.19522059696312363
82,17,0.21467979934924078
82,18,0.23413900173535793
82,19,0.25359820412147505
82,20,0.2730574065075922
82,21,0.29251660889370934
82,22,0.31197581127982643
82,23,0.33143501366594363
82,24,0.35089421605206067
82,25,0.3703534184381778
82,26,0.38981262082429496
82,27,0.4092718232104121
82,28,0.42873102559652926
82,29,0.4481902279826464
82,30,0.4676494303687635
82,31,0.48710863275488064
82,32,0.5065678351409978
82,33,0.526027037527115
82,34,0.5454862399132321
82,35,0.5649454422993492
82,36,0.5844046446854663
82,37,0.6401266746987953
82,38,0.7538692289156628
82,39,0.8676117831325301
82,40,0.9813543373493976
82,41,1.095096891566265
82,42,1.2088394457831324
82,43,1.3225820000000001
83,5,0.2077055667655787
83,6,0.19336758367952522
83,7,0.1790296005934718
83,8,0.1646916175074184
83,9,0.150353634421365
83,10,0.13601565133531157
83,11,0.12167766824925819
83,12,0.11337489685466381
83,13,0.13283409924078093
83,14,0.15229330162689808
83,15,0.1717525040130152
83,16,0.19121170639913235
83,17,0.21067090878524947
83,18,0.2301301111713666
83,19,0.2495893135574837
83,20,0.26904851594360085
83,21,0.28850771832971805
83,22,0.3079669207158351
83,23,0.32742612310195224
83,24,0.3468853254880694
83,25,0.36634452787418653
83,26,0.38580373026030373
83,27,0.4052629326464208
83,28,0.424722135032538
83,29,0.4441813374186552
83,30,0.46364053980477227
83,31,0.48309974219088936
83,32,0.5025589445770065
83,33,0.5220181469631237
83,34,0.5414773493492409
83,35,0.560936551735358
83,36,0.5912746024096385
83,37,0.705017156626506
83,38,0.8187597108433735
83,39,0.932502265060241
83,40,1.0462448192771086
83,41,1.159987373493976
83,42,1.2737299277108436
83,43,1.3874724819277109
84,5,0.22180231127596442
84,6,0.207464328189911
84,7,0.1931263451038576
84,8,0.17878836201780418
84,9,0.16445037893175074
84,10,0.15011239584569736
84,11,0.13577441275964391
84,12,0.12143642967359054
84,13,0.1288252086767896
84,14,0.14828441106290674
84,15,0.16774361344902386
84,16,0.18720281583514098
84,17,0.20666201822125813
84,18,0.22612122060737527
84,19,0.2455804229934924
84,20,0.26503962537960957
84,21,0.2844988277657267
84,22,0.3039580301518438
84,23,0.32341723253796095
84,24,0.34287643492407804
84,25,0.3623356373101952
84,26,0.3817948396963124
84,27,0.4012540420824295
84,28,0.42071324446854663
84,29,0.44017244685466383
84,30,0.4596316492407809
84,31,0.479090851626898
84,32,0.49855005401301516
84,33,0.5180092563991323
84,34,0.5374684587852495
84,35,0.5569276611713666
84,36,0.6561650843373493
84,37,0.7699076385542167
84,38,0.8836501927710844
84,39,0.9973927469879518
84,40,1.1111353012048193
84,41,1.2248778554216868
84,42,1.3386204096385543
84,43,1.4523629638554219
85,5,0.23589905578635015
85,6,0.22156107270029674
85,7,0.20722308961424335
85,8,0.1928851065281899
85,9,0.1785471234421365
85,10,0.16420914035608308
85,11,0.14987115727002967
85,12,0.13553317418397626
85,13,0.12481631811279828
85,14,0.14427552049891543
85,15,0.16373472288503255
85,16,0.1831939252711497
85,17,0.20265312765726684
85,18,0.222112330043384
85,19,0.2415715324295011
85,20,0.2610307348156182
85,21,0.2804899372017354
85,22,0.2999491395878525
85,23,0.31940834197396967
85,24,0.33886754436008676
85,25,0.3583267467462039
85,26,0.37778594913232105
85,27,0.39724515151843826
85,28,0.4167043539045553
85,29,0.43616355629067244
85,30,0.45562275867678953
85,31,0.4750819610629067
85,32,0.49454116344902377
85,33,0.514000365835141
85,34,0.5334595682212582
85,35,0.6073130120481928
85,36,0.7210555662650602
85,37,0.8347981204819277
85,38,0.9485406746987952
85,39,1.0622832289156627
85,40,1.17602578313253
85,41,1.2897683373493976
85,42,1.4035108915662649
85,43,1.5172534457831324
85,44,1.630996
86,4,0.26433378338278934
86,5,0.24999580029673596
86,6,0.2356578172106825
86,7,0.22131983412462908
86,8,0.20698185103857572
86,9,0.19264386795252225
86,10,0.17830588486646887
86,11,0.16396790178041543
86,12,0.14962991869436204
86,13,0.13529193560830863
86,14,0.14026662993492411
86,15,0.15972583232104123
86,16,0.17918503470715838
86,17,0.19864423709327547
86,18,0.21810343947939262
86,19,0.23756264186550977
86,20,0.25702184425162694
86,21,0.27648104663774403
86,22,0.2959402490238612
86,23,0.31539945140997827
86,24,0.3348586537960955
86,25,0.35431785618221256
86,26,0.3737770585683297
86,27,0.3932362609544468
86,28,0.412695463340564
86,29,0.43215466572668115
86,30,0.4516138681127982
86,31,0.47107307049891534
86,32,0.49053227288503254
86,33,0.5099914752711496
86,34,0.5584609397590361
86,35,0.6722034939759035
86,36,0.7859460481927711
86,37,0.8996886024096385
86,38,1.013431156626506
86,39,1.1271737108433735
86,40,1.2409162650602408
86,41,1.3546588192771085
86,42,1.468401373493976
86,43,1.5821439277108433
86,44,1.6958864819277106
87,4,0.2784305278931751
87,5,0.2640925448071217
87,6,0.24975456172106825
87,7,0.23541657863501486
87,8,0.22107859554896142
87,9,0.20674061246290804
87,10,0.1924026293768546
87,11,0.1780646462908012
87,12,0.16372666320474777
87,13,0.14938868011869438
87,14,0.13625773937093277
87,15,0.1557169417570499
87,16,0.17517614414316704
87,17,0.19463534652928416
87,18,0.21409454891540133
87,19,0.23355375130151843
87,20,0.25301295368763554
87,21,0.2724721560737527
87,22,0.2919313584598698
87,23,0.311390560845987
87,24,0.3308497632321041
87,25,0.3503089656182212
87,26,0.36976816800433837
87,27,0.3892273703904555
87,28,0.40868657277657267
87,29,0.4281457751626898
87,30,0.44760497754880685
87,31,0.467064179934924
87,32,0.4865233823210412
87,33,0.5096088674698795
87,34,0.6233514216867468
87,35,0.7370939759036145
87,36,0.8508365301204819
87,37,0.9645790843373494
87,38,1.078321638554217
87,39,1.1920641927710844
87,40,1.3058067469879517
87,41,1.4195493012048193
87,42,1.5332918554216868
87,43,1.6470344096385543
87,44,1.7607769638554216
88,4,0.2925272724035608
88,5,0.2781892893175074
88,6,0.26385130623145403
88,7,0.2495133231454006
88,8,0.2351753400593472
88,9,0.2208373569732938
88,10,0.20649937388724035
88,11,0.192161390801187
88,12,0.17782340771513352
88,13,0.16348542462908014
88,14,0.14914744154302673
88,15,0.15170805119305858
88,16,0.17116725357917573
88,17,0.19062645596529287
88,18,0.21008565835140997
88,19,0.2295448607375271
88,20,0.24900406312364426
88,21,0.2684632655097614
88,22,0.28792246789587855
88,23,0.30738167028199564
88,24,0.3268408726681128
88,25,0.34630007505422994
88,26,0.3657592774403471
88,27,0.3852184798264643
88,28,0.4046776822125814
88,29,0.4241368845986985
88,30,0.4435960869848156
88,31,0.46305528937093277
88,32,0.4825144917570499
88,33,0.5744993493975903
88,34,0.6882419036144578
88,35,0.8019844578313253
88,36,0.9157270120481928
88,37,1.0294695662650604
88,38,1.1432121204819277
88,39,1.2569546746987952
88,40,1.3706972289156627
88,41,1.4844397831325302
88,42,1.5981823373493975
88,43,1.711924891566265
88,44,1.8256674457831326
88,45,1.93941
89,3,0.320962
89,4,0.3066240169139466
89,5,0.2922860338278932
89,6,0.27794805074183976
89,7,0.2636100676557864
89,8,0.24927208456973293
89,9,0.23493410148367955
89,10,0.22059611839762616
89,11,0.20625813531157272
89,12,0.19192015222551928
89,13,0.1775821691394659
89,14,0.1632441860534125
89,15,0.14890620296735904
89,16,0.16715836301518439
89,17,0.18661756540130153
89,18,0.20607676778741868
89,19,0.22553597017353577
89,20,0.24499517255965295
89,21,0.26445437494577007
89,22,0.2839135773318872
89,23,0.30337277971800436
89,24,0.32283198210412145
89,25,0.3422911844902386
89,26,0.36175038687635575
89,27,0.38120958926247295
89,28,0.4006687916485901
89,29,0.4201279940347072
89,30,0.4395871964208243
89,31,0.45904639880694137
89,32,0.5256472771084337
89,33,0.6393898313253012
89,34,0.7531323855421687
89,35,0.8668749397590361
89,36,0.9806174939759036
89,37,1.094360048192771
89,38,1.2081026024096386
89,39,1.3218451566265061
89,40,1.4355877108433737
89,41,1.549330265060241
89,42,1.6630728192771085
89,43,1.7768153734939762
89,44,1.8325151072555204
90,5,0.3063827783382789
90,6,0.2920447952522255
90,7,0.2777068121661721
90,8,0.26336882908011866
90,9,0.24903084599406528
90,10,0.2346928629080119
90,11,0.22035487982195845
90,12,0.20601689673590506
90,13,0.19167891364985162
90,14,0.17734093056379824
90,15,0.16300294747774483
90,16,0.16314947245119307
90,17,0.18260867483731025
90,18,0.20206787722342734
90,19,0.22152707960954449
90,20,0.2409862819956616
90,21,0.2604454843817788
90,22,0.27990468676789587
90,23,0.299363889154013
90,24,0.31882309154013017
90,25,0.3382822939262473
90,26,0.3577414963123644
90,27,0.37720069869848155
90,28,0.3966599010845987
90,29,0.41611910347071585
90,30,0.4355783058568329
90,31,0.4767952048192771
90,32,0.5905377590361447
90,33,0.704280313253012
90,34,0.8180228674698795
90,35,0.931765421686747
90,36,1.0455079759036143
90,37,1.1592505301204818
90,38,1.2729930843373494
90,39,1.3867356385542169
90,40,1.5004781927710844
90,41,1.614220746987952
90,42,1.7021664921135646
90,43,1.725620214511041
90,44,1.7490739369085173
91,6,0.30614153976261127
91,7,0.2918035566765579
91,8,0.2774655735905045
91,9,0.263127590504451
91,10,0.24878960741839767
91,11,0.23445162433234423
91,12,0.22011364124629085
91,13,0.20577565816023738
91,14,0.191437675074184
91,15,0.17709969198813058
91,16,0.16276170890207714
91,17,0.1785997842733189
91,18,0.19805898665943605
91,19,0.21751818904555315
91,20,0.23697739143167032
91,21,0.25643659381778744
91,22,0.2758957962039046
91,23,0.29535499859002173
91,24,0.31481420097613877
91,25,0.33427340336225597
91,26,0.35373260574837306
91,27,0.3731918081344902
91,28,0.39265101052060736
91,29,0.41211021290672456
91,30,0.43156941529284165
91,31,0.541685686746988
91,32,0.6554282409638554
91,33,0.769170795180723
91,34,0.8829133493975903
91,35,0.9966559036144578
91,36,1.1103984578313253
91,37,1.2241410120481926
91,38,1.33788356626506
91,39,1.4516261204819279
91,40,1.565368674698795
91,41,1.5952715993690851
91,42,1.6187253217665614
91,43,1.6421790441640378
91,44,1.6656327665615143
92,7,0.29398868253968286
92,8,0.2915623181008902
92,9,0.2772243350148368
92,10,0.2628863519287834
92,11,0.24854836884272996
92,12,0.23421038575667658
92,13,0.21987240267062313
92,14,0.20553441958456972
92,15,0.1911964364985163
92,16,0.17685845341246292
92,17,0.17459089370932762
92,18,0.19405009609544474
92,19,0.21350929848156186
92,20,0.232968500867679
92,21,0.25242770325379615
92,22,0.27188690563991325
92,23,0.2913461080260304
92,24,0.3108053104121475
92,25,0.3302645127982647
92,26,0.34972371518438183
92,27,0.3691829175704989
92,28,0.3886421199566161
92,29,0.4081013223427332
92,30,0.49283361445783125
92,31,0.6065761686746988
92,32,0.7203187228915662
92,33,0.8340612771084337
92,34,0.9478038313253011
92,35,1.0615463855421687
92,36,1.175288939759036
92,37,1.2890314939759036
92,38,1.402774048192771
92,39,1.4649229842271296
92,40,1.4883767066246056
92,41,1.511830429022082
92,42,1.5352841514195588
92,43,1.5587378738170348
92,44,1.5821915962145112
93,9,0.29132107952522257
93,10,0.2769830964391692
93,11,0.26264511335311574
93,12,0.24830713026706236
93,13,0.23396914718100892
93,14,0.2196311640949555
93,15,0.2052931810089021
93,16,0.19095519792284868
93,17,0.17661721483679527
93,18,0.19004120553145337
93,19,0.20950040791757046
93,20,0.22895961030368764
93,21,0.24841881268980479
93,22,0.2678780150759219
93,23,0.28733721746203905
93,24,0.30679641984815614
93,25,0.32625562223427335
93,26,0.3457148246203905
93,27,0.36517402700650764
93,28,0.3846332293926248
93,29,0.4439815421686747
93,30,0.5577240963855421
93,31,0.6714666506024096
93,32,0.7852092048192771
93,33,0.8989517590361447
93,34,1.012694313253012
93,35,1.1264368674698797
93,36,1.240179421686747
93,37,1.3345743690851735
93,38,1.3580280914826497
93,39,1.3814818138801264
93,40,1.4049355362776024
93,41,1.4283892586750788
93,42,1.4518429810725553
93,43,1.4752967034700317
93,44,1.4987504258675082
94,10,0.2815505460317464
94,11,0.27674185786350153
94,12,0.2624038747774481
94,13,0.24806589169139467
94,14,0.23372790860534126
94,15,0.21938992551928782
94,16,0.20505194243323444
94,17,0.190713959347181
94,18,0.1860323149674621
94,19,0.2054915173535792
94,20,0.22495071973969633
94,21,0.24440992212581344
94,22,0.2638691245119306
94,23,0.28332832689804777
94,24,0.30278752928416486
94,25,0.322246731670282
94,26,0.34170593405639915
94,27,0.36116513644251624
94,28,0.39512946987951814
94,29,0.5088720240963854
94,30,0.6226145783132531
94,31,0.7363571325301206
94,32,0.8500996867469879
94,33,0.9638422409638555
94,34,1.077584795180723
94,35,1.1913273493975902
94,36,1.227679476340694
94,37,1.2511331987381704
94,38,1.2745869211356466
94,39,1.298040643533123
94,40,1.321494365930599
94,41,1.344948088328076
94,42,1.3684018107255522
94,43,1.3918555331230285
94,44,1.415309255520505
95,11,0.26701536507936513
95,12,0.27650061928783387
95,13,0.26216263620178043
95,14,0.24782465311572702
95,15,0.2334866700296736
95,16,0.21914868694362016
95,17,0.20481070385756678
95,18,0.19047272077151334
95,19,0.20148262678958787
95,20,0.220941829175705
95,21,0.24040103156182216
95,22,0.2598602339479393
95,23,0.2793194363340564
95,24,0.2987786387201735
95,25,0.31823784110629066
95,26,0.33769704349240776
95,27,0.35715624587852496
95,28,0.4600199518072289
95,29,0.5737625060240963
95,30,0.6875050602409638
95,31,0.8012476144578313
95,32,0.9149901686746988
95,33,1.0287327228915664
95,34,1.0973308611987382
95,35,1.1207845835962147
95,36,1.1442383059936907
95,37,1.1676920283911671
95,38,1.1911457507886438
95,39,1.2145994731861198
95,40,1.2380531955835963
95,41,1.2615069179810727
95,42,1.2849606403785492
95,43,1.3084143627760254
95,44,1.3318680851735016
96,13,0.26911240952380966
96,14,0.2619213976261128
96,15,0.24758341454005933
96,16,0.23324543145400595
96,17,0.2189074483679525
96,18,0.20456946528189912
96,19,0.19747373622559658
96,20,0.2169329386117137
96,21,0.23639214099783085
