x,y,reading
62,21,0.334951
63,20,0.31513422946428576
63,21,0.31551695625
63,22,0.3158996830357143
63,23,0.31628240982142863
63,24,0.3166651366071429
64,19,0.2953174589285714
64,20,0.29570018571428575
64,21,0.2960829125
64,22,0.29646563928571423
64,23,0.2968483660714286
64,24,0.2972310928571429
64,25,0.29761381964285716
64,26,0.29799654642857143
64,27,0.2983792732142857
64,28,0.29876199999999997
65,18,0.27550068839285713
65,19,0.2758834151785714
65,20,0.2762661419642857
65,21,0.27664886875
65,22,0.27703159553571427
65,23,0.2774143223214286
65,24,0.27779704910714287
65,25,0.27817977589285714
65,26,0.2785625026785714
65,27,0.2789452294642857
65,28,0.27932795625
65,29,0.2797106830357143
65,30,0.2800934098214286
65,31,0.2804761366071429
66,17,0.25568391785714284
66,18,0.2560666446428571
66,19,0.2564493714285714
66,20,0.25683209821428576
66,21,0.25721482500000004
66,22,0.2575975517857143
66,23,0.2579802785714286
66,24,0.25836300535714285
66,25,0.2587457321428571
66,26,0.25912845892857145
66,27,0.2595111857142857
66,28,0.2598939125
66,29,0.26027663928571426
66,30,0.2606593660714286
66,31,0.26104209285714286
66,32,0.26142481964285713
66,33,0.26180754642857146
66,34,0.26219027321428573
66,35,0.262573
67,16,0.23586714732142858
67,17,0.23624987410714288
67,18,0.23663260089285712
67,19,0.23701532767857145
67,20,0.23739805446428575
67,21,0.23778078125
67,22,0.23816350803571426
67,23,0.23854623482142856
67,24,0.2389289616071429
67,25,0.23931168839285713
67,26,0.23969441517857143
67,27,0.24007714196428573
67,28,0.24045986875
67,29,0.24084259553571427
67,30,0.24122532232142857
67,31,0.24160804910714287
67,32,0.26546359390243884
67,33,0.31279195670731696
67,34,0.36012031951219503
67,35,0.4074486823170731
68,14,0.21566765
68,15,0.21605037678571426
68,16,0.2164331035714286
68,17,0.21681583035714286
68,18,0.21719855714285713
68,19,0.21758128392857143
68,20,0.21796401071428573
68,21,0.2183467375
68,22,0.21872946428571427
68,23,0.2191121910714286
68,24,0.21949491785714284
68,25,0.21987764464285714
68,26,0.22026037142857144
68,27,0.22064309821428574
68,28,0.221025825
68,29,0.2683541878048781
68,30,0.3156825506097562
68,31,0.36301091341463426
68,32,0.41033927621951216
68,33,0.4576676390243902
68,34,0.5049960018292684
68,35,0.5523243646341465
68,36,0.5996527274390245
69,13,0.19585087946428573
69,14,0.19623360625
69,15,0.1966163330357143
69,16,0.19699905982142857
69,17,0.19738178660714287
69,18,0.19776451339285714
69,19,0.19814724017857144
69,20,0.19852996696428574
69,21,0.19891269375
69,22,0.19929542053571428
69,23,0.19967814732142858
69,24,0.20006087410714285
69,25,0.22391641890243896
69,26,0.27124478170731703
69,27,0.31857314451219504
69,28,0.3659015073170731
69,29,0.4132298701219512
69,30,0.4605582329268293
69,31,0.5078865957317074
69,32,0.5552149585365853
69,33,0.6025433213414634
69,34,0.6498716841463414
69,35,0.6972000469512196
69,36,0.7445284097560976
70,12,0.1760341089285714
70,13,0.17641683571428574
70,14,0.1767995625
70,15,0.17718228928571428
70,16,0.17756501607142858
70,17,0.17794774285714285
70,18,0.17833046964285715
70,19,0.17871319642857145
70,20,0.17909592321428572
70,21,0.17947865000000002
70,22,0.22680701280487797
70,23,0.27413537560975604
70,24,0.32146373841463416
70,25,0.3687921012195121
70,26,0.4161204640243903
70,27,0.4634488268292683
70,28,0.5107771896341463
70,29,0.5581055524390244
70,30,0.6054339152439026
70,31,0.6527622780487806
70,32,0.7000906408536584
70,33,0.7474190036585365
70,34,0.7947473664634146
70,35,0.8420757292682927
70,36,0.8894040920731708
70,37,0.9367324548780488
71,11,0.15621733839285712
71,12,0.15660006517857145
71,13,0.15698279196428575
71,14,0.15736551875
71,15,0.1577482455357143
71,16,0.15813097232142856
71,17,0.15851369910714286
71,18,0.18236924390243905
71,19,0.22969760670731715
71,20,0.2770259695121951
71,21,0.3243543323170732
71,22,0.37168269512195123
71,23,0.41901105792682924
71,24,0.46633942073170737
71,25,0.5136677835365854
71,26,0.5609961463414634
71,27,0.6083245091463414
71,28,0.6556528719512196
71,29,0.7029812347560976
71,30,0.7503095975609757
71,31,0.7976379603658538
71,32,0.8449663231707317
71,33,0.8922946859756097
71,34,0.939623048780488
71,35,0.9869514115853659
71,36,1.0342797743902439
71,37,1.0816081371951218
71,38,1.1289365
72,10,0.13640056785714288
72,11,0.13678329464285716
72,12,0.13716602142857146
72,13,0.13754874821428573
72,14,0.13793147500000003
72,15,0.18525983780487804
72,16,0.23258820060975607
72,17,0.2799165634146341
72,18,0.32724492621951223
72,19,0.37457328902439035
72,20,0.4219016518292683
72,21,0.4692300146341464
72,22,0.5165583774390243
72,23,0.5638867402439025
72,24,0.6112151030487805
72,25,0.6585434658536585
72,26,0.7058718286585368
72,27,0.7532001914634145
72,28,0.8005285542682926
72,29,0.8478569170731708
72,30,0.8951852798780489
72,31,0.9425136426829269
72,32,0.9898420054878049
72,33,1.037170368292683
72,34,1.084498731097561
72,35,1.1318270939024393
72,36,1.179155456707317
72,37,1.226483819512195
72,38,1.2738121823170732
73,9,0.11658379732142858
73,10,0.11696652410714287
73,11,0.14082206890243903
73,12,0.18815043170731707
73,13,0.23547879451219517
73,14,0.2828071573170732
73,15,0.33013552012195124
73,16,0.37746388292682925
73,17,0.42479224573170726
73,18,0.47212060853658544
73,19,0.5194489713414635
73,20,0.5667773341463415
73,21,0.6141056969512196
73,22,0.6614340597560975
73,23,0.7087624225609755
73,24,0.7560907853658537
73,25,0.8034191481707317
73,26,0.8507475109756097
73,27,0.8980758737804878
73,28,0.9454042365853659
73,29,0.9927325993902439
73,30,1.0400609621951222
73,31,1.0873893250000002
73,32,1.134717687804878
73,33,1.1820460506097563
73,34,1.2293744134146343
73,35,1.2767027762195124
73,36,1.3240311390243904
73,37,1.3713595018292684
73,38,1.4186878646341465
73,39,1.4660162274390247
74,7,0.0963843
74,8,0.14371266280487804
74,9,0.1910410256097561
74,10,0.23836938841463418
74,11,0.28569775121951224
74,12,0.33302611402439025
74,13,0.3803544768292684
74,14,0.4276828396341464
74,15,0.47501120243902445
74,16,0.5223395652439025
74,17,0.5696679280487804
74,18,0.6169962908536585
74,19,0.6643246536585368
74,20,0.7116530164634146
74,21,0.7589813792682928
74,22,0.8063097420731707
74,23,0.8536381048780489
74,24,0.9009664676829269
74,25,0.9482948304878049
74,26,0.995623193292683
74,27,1.0429515560975609
74,28,1.090279918902439
74,29,1.137608281707317
74,30,1.1849366445121954
74,31,1.2322650073170733
74,32,1.279593370121951
74,33,1.3269217329268292
74,34,1.3742500957317074
74,35,1.4215784585365854
74,36,1.4689068213414636
74,37,1.5162351841463415
74,38,1.5635635469512195
74,39,1.6108919097560979
75,7,0.1361948023738873
75,8,0.12981438080260305
75,9,0.18706611637744036
75,10,0.24431785195227765
75,11,0.30156958752711494
75,12,0.35882132310195225
75,13,0.4160730586767896
75,14,0.47332479425162693
75,15,0.5305765298264642
75,16,0.5878282654013015
75,17,0.6450800009761389
75,18,0.7023317365509762
75,19,0.7595834721258135
75,20,0.8168352077006509
75,21,0.8740869432754881
75,22,0.9313386788503254
75,23,0.9885904144251627
75,24,1.04584215
75,25,1.093170512804878
75,26,1.1404988756097563
75,27,1.187827238414634
75,28,1.2351556012195122
75,29,1.2824839640243904
75,30,1.3298123268292683
75,31,1.3771406896341463
75,32,1.4244690524390244
75,33,1.4717974152439024
75,34,1.5191257780487806
75,35,1.5664541408536585
75,36,1.6137825036585365
75,37,1.6611108664634147
75,38,1.7084392292682928
75,39,1.7557675920731708
75,40,1.8030959548780487
76,7,0.17600530474777445
76,8,0.11447701364985162
76,9,0.1632444616052061
76,10,0.2204961971800434
76,11,0.27774793275488074
76,12,0.334999668329718
76,13,0.39225140390455526
76,14,0.4495031394793926
76,15,0.5067548750542299
76,16,0.5640066106290672
76,17,0.6212583462039045
76,18,0.678510081778742
76,19,0.7357618173535793
76,20,0.7930135529284166
76,21,0.8502652885032539
76,22,0.9075170240780912
76,23,0.9647687596529284
76,24,1.0220204952277656
76,25,1.079272230802603
76,26,1.1365239663774402
76,27,1.1937757019522777
76,28,1.2510274375271149
76,29,1.3082791731019525
76,30,1.3655309086767895
76,31,1.422782644251627
76,32,1.4800343798264644
76,33,1.5372861154013016
76,34,1.5945378509761388
76,35,1.6517895865509762
76,36,1.7090413221258134
76,37,1.7662930577006508
76,38,1.8235447932754882
76,39,1.8807965288503252
