x,y,reading
62,21,0.36705
63,20,0.43566379464285715
63,21,0.4431565625
63,22,0.45064933035714283
63,23,0.45814209821428575
63,24,0.46563486607142857
64,19,0.5042775892857143
64,20,0.5117703571428571
64,21,0.519263125
64,22,0.5267558928571427
64,23,0.5342486607142858
64,24,0.5417414285714286
64,25,0.5492341964285714
64,26,0.5567269642857143
64,27,0.5642197321428571
64,28,0.5717125000000001
65,18,0.5728913839285714
65,19,0.5803841517857142
65,20,0.5878769196428572
65,21,0.5953696875000001
65,22,0.6028624553571429
65,23,0.6103552232142857
65,24,0.6178479910714285
65,25,0.6253407589285714
65,26,0.6328335267857144
65,27,0.6403262946428572
65,28,0.6478190625
65,29,0.6553118303571429
65,30,0.6628045982142858
65,31,0.6702973660714286
66,17,0.6415051785714285
66,18,0.6489979464285713
66,19,0.6564907142857143
66,20,0.6639834821428572
66,21,0.67147625
66,22,0.6789690178571428
66,23,0.6864617857142857
66,24,0.6939545535714287
66,25,0.7014473214285715
66,26,0.7089400892857144
66,27,0.7164328571428572
66,28,0.7239256249999999
66,29,0.7314183928571429
66,30,0.7389111607142856
66,31,0.7464039285714287
66,32,0.7538966964285715
66,33,0.7613894642857144
66,34,0.7688822321428572
66,35,0.776375
67,16,0.7101189732142857
67,17,0.7176117410714286
67,18,0.7251045089285714
67,19,0.7325972767857143
67,20,0.7400900446428571
67,21,0.7475828125000001
67,22,0.7550755803571428
67,23,0.7625683482142859
67,24,0.7700611160714287
67,25,0.7775538839285714
67,26,0.7850466517857144
67,27,0.7925394196428572
67,28,0.8000321874999999
67,29,0.8075249553571429
67,30,0.8150177232142857
67,31,0.8225104910714287
67,32,0.8233181707317073
67,33,0.817440762195122
67,34,0.8115633536585366
67,35,0.8056859451219512
68,14,0.7712399999999999
68,15,0.7787327678571428
68,16,0.7862255357142857
68,17,0.7937183035714285
68,18,0.8012110714285713
68,19,0.8087038392857143
68,20,0.8161966071428571
68,21,0.8236893750000001
68,22,0.8311821428571429
68,23,0.8386749107142857
68,24,0.8461676785714286
68,25,0.8536604464285714
68,26,0.8611532142857143
68,27,0.8686459821428572
68,28,0.8761387500000001
68,29,0.8702613414634146
68,30,0.8643839329268292
68,31,0.8585065243902439
68,32,0.8526291158536585
68,33,0.8467517073170732
68,34,0.8408742987804878
68,35,0.8349968902439023
68,36,0.8291194817073171
69,13,0.839853794642857
69,14,0.8473465625000001
69,15,0.8548393303571428
69,16,0.8623320982142858
69,17,0.8698248660714286
69,18,0.8773176339285713
69,19,0.8848104017857142
69,20,0.8923031696428572
69,21,0.8997959375
69,22,0.9072887053571428
69,23,0.9147814732142858
69,24,0.9222742410714286
69,25,0.9230819207317074
69,26,0.9172045121951219
69,27,0.9113271036585366
69,28,0.9054496951219513
69,29,0.8995722865853659
