x,y,reading
62,21,0.374586
63,20,0.4179706160714286
63,21,0.40646381249999997
63,22,0.39495700892857144
63,23,0.3834502053571429
63,24,0.3719434017857143
64,19,0.4613552321428571
64,20,0.4498484285714286
64,21,0.438341625
64,22,0.4268348214285714
64,23,0.41532801785714285
64,24,0.40382121428571427
64,25,0.39231441071428574
64,26,0.3808076071428571
64,27,0.3693008035714286
64,28,0.357794
65,18,0.5047398482142856
65,19,0.4932330446428571
65,20,0.4817262410714286
65,21,0.47021943749999995
65,22,0.4587126339285714
65,23,0.4472058303571429
65,24,0.43569902678571426
65,25,0.42419222321428574
65,26,0.41268541964285715
65,27,0.4011786160714286
65,28,0.38967181250000005
65,29,0.3781650089285714
65,30,0.3666582053571429
65,31,0.35515140178571436
66,17,0.5481244642857143
66,18,0.5366176607142856
66,19,0.5251108571428571
66,20,0.5136040535714286
66,21,0.50209725
66,22,0.4905904464285714
66,23,0.4790836428571429
66,24,0.46757683928571436
66,25,0.4560700357142857
66,26,0.4445632321428572
66,27,0.43305642857142856
66,28,0.42154962500000004
66,29,0.41004282142857146
66,30,0.3985360178571429
66,31,0.3870292142857143
66,32,0.3755224107142857
66,33,0.3640156071428572
66,34,0.3525088035714286
66,35,0.341002
67,16,0.5915090803571428
67,17,0.5800022767857143
67,18,0.5684954732142857
67,19,0.5569886696428571
67,20,0.5454818660714287
67,21,0.5339750624999999
67,22,0.5224682589285714
67,23,0.5109614553571429
67,24,0.4994546517857143
67,25,0.4879478482142857
67,26,0.47644104464285714
67,27,0.46493424107142856
67,28,0.45342743750000003
67,29,0.44192063392857145
67,30,0.43041383035714287
67,31,0.41890702678571434
67,32,0.409280256097561
67,33,0.40153351829268297
67,34,0.3937867804878049
67,35,0.3860400426829268
68,14,0.6464004999999999
68,15,0.6348936964285714
68,16,0.6233868928571429
68,17,0.6118800892857142
68,18,0.6003732857142856
68,19,0.5888664821428571
68,20,0.5773596785714286
68,21,0.565852875
68,22,0.5543460714285714
68,23,0.5428392678571429
68,24,0.5313324642857142
68,25,0.5198256607142858
68,26,0.5083188571428572
68,27,0.4968120535714286
68,28,0.48530525
68,29,0.47755851219512196
68,30,0.4698117743902439
68,31,0.4620650365853659
68,32,0.45431829878048785
68,33,0.4465715609756098
68,34,0.4388248231707317
68,35,0.43107808536585357
68,36,0.4233313475609756
69,13,0.6897851160714285
69,14,0.6782783125
69,15,0.6667715089285714
69,16,0.6552647053571429
69,17,0.6437579017857143
69,18,0.6322510982142857
69,19,0.6207442946428572
69,20,0.6092374910714287
69,21,0.5977306875
69,22,0.5862238839285714
69,23,0.5747170803571429
69,24,0.5632102767857143
69,25,0.5535835060975609
69,26,0.5458367682926829
69,27,0.5380900304878049
69,28,0.5303432926829268
69,29,0.5225965548780488
69,30,0.5148498170731707
69,31,0.5071030792682927
69,32,0.4993563414634146
69,33,0.49160960365853656
69,34,0.4838628658536585
69,35,0.47611612804878045
69,36,0.46836939024390245
70,12,0.7331697321428572
70,13,0.7216629285714286
70,14,0.7101561249999999
70,15,0.6986493214285714
70,16,0.6871425178571429
70,17,0.6756357142857142
70,18,0.6641289107142858
70,19,0.6526221071428572
70,20,0.6411153035714285
70,21,0.6296085
70,22,0.6218617621951219
70,23,0.6141150243902438
70,24,0.6063682865853658
70,25,0.5986215487804878
70,26,0.5908748109756098
70,27,0.5831280731707318
70,28,0.5753813353658537
70,29,0.5676345975609757
70,30,0.5598878597560976
70,31,0.5521411219512196
70,32,0.5443943841463414
70,33,0.5366476463414634
70,34,0.5289009085365853
70,35,0.5211541707317072
70,36,0.5134074329268292
70,37,0.5056606951219512
71,11,0.7765543482142857
71,12,0.7650475446428572
71,13,0.7535407410714285
71,14,0.7420339375
71,15,0.7305271339285714
71,16,0.7190203303571429
71,17,0.7075135267857142
71,18,0.697886756097561
71,19,0.6901400182926829
71,20,0.6823932804878049
71,21,0.6746465426829267
71,22,0.6668998048780488
71,23,0.6591530670731707
71,24,0.6514063292682927
71,25,0.6436595914634147
71,26,0.6359128536585366
71,27,0.6281661158536586
71,28,0.6204193780487806
71,29,0.6126726402439024
71,30,0.6049259024390243
71,31,0.5971791646341463
71,32,0.5894324268292683
71,33,0.5816856890243902
71,34,0.5739389512195122
71,35,0.5661922134146341
71,36,0.5584454756097561
71,37,0.550698737804878
71,38,0.542952
72,10,0.8199389642857142
72,11,0.8084321607142857
72,12,0.7969253571428572
72,13,0.7854185535714285
72,14,0.77391175
72,15,0.766165012195122
72,16,0.7584182743902439
72,17,0.7506715365853659
72,18,0.7429247987804878
72,19,0.7351780609756098
72,20,0.7274313231707317
72,21,0.7196845853658537
72,22,0.7119378475609756
72,23,0.7041911097560976
72,24,0.6964443719512196
72,25,0.6886976341463414
72,26,0.6809508963414634
72,27,0.6732041585365853
72,28,0.6654574207317073
72,29,0.6577106829268293
72,30,0.6499639451219512
72,31,0.6422172073170731
72,32,0.6344704695121952
72,33,0.6267237317073171
72,34,0.6189769939024391
72,35,0.6112302560975609
72,36,0.603483518292683
72,37,0.5957367804878048
72,38,0.5879900426829268
73,9,0.8633235803571429
73,10,0.8518167767857142
73,11,0.8421900060975609
73,12,0.8344432682926829
73,13,0.8266965304878049
73,14,0.8189497926829268
73,15,0.8112030548780488
73,16,0.8034563170731707
73,17,0.7957095792682929
73,18,0.7879628414634148
73,19,0.7802161036585367
73,20,0.7724693658536587
73,21,0.7647226280487804
73,22,0.7569758902439023
73,23,0.7492291524390243
73,24,0.7414824146341463
73,25,0.7337356768292683
73,26,0.7259889390243903
73,27,0.7182422012195122
73,28,0.7104954634146342
73,29,0.7027487256097562
73,30,0.6950019878048781
73,31,0.68725525
73,32,0.6795085121951219
73,33,0.6717617743902439
73,34,0.6640150365853659
73,35,0.6562682987804876
73,36,0.6485215609756098
73,37,0.6407748231707316
73,38,0.6330280853658536
73,39,0.6252813475609756
74,7,0.918215
74,8,0.910468262195122
74,9,0.9027215243902438
74,10,0.8949747865853658
74,11,0.8872280487804878
74,12,0.8794813109756098
74,13,0.8717345731707318
74,14,0.8639878353658536
74,15,0.8562410975609757
74,16,0.8484943597560974
74,17,0.8407476219512194
74,18,0.8330008841463413
74,19,0.8252541463414633
74,20,0.8175074085365854
74,21,0.8097606707317072
74,22,0.8020139329268293
74,23,0.7942671951219513
74,24,0.7865204573170732
74,25,0.7787737195121951
74,26,0.7710269817073171
74,27,0.763280243902439
74,28,0.755533506097561
74,29,0.7477867682926829
74,30,0.7400400304878048
74,31,0.7322932926829268
74,32,0.7245465548780488
74,33,0.7167998170731706
74,34,0.7090530792682926
74,35,0.7013063414634145
74,36,0.6935596036585365
74,37,0.6858128658536585
74,38,0.6780661280487805
74,39,0.6703193902439024
75,7,0.9173748486646885
75,8,0.8910853720173536
75,9,0.887364942516269
75,10,0.8836445130151844
75,11,0.8799240835140997
75,12,0.8762036540130153
75,13,0.8724832245119306
75,14,0.8687627950108459
75,15,0.8650423655097614
75,16,0.8613219360086768
75,17,0.8576015065075921
75,18,0.8538810770065076
75,19,0.8501606475054229
75,20,0.8464402180043384
75,21,0.8427197885032538
75,22,0.8389993590021692
75,23,0.8352789295010846
75,24,0.8315584999999999
75,25,0.823811762195122
75,26,0.8160650243902439
75,27,0.8083182865853658
75,28,0.8005715487804879
75,29,0.7928248109756098
75,30,0.7850780731707316
75,31,0.7773313353658536
75,32,0.7695845975609756
75,33,0.7618378597560975
75,34,0.7540911219512194
75,35,0.7463443841463414
75,36,0.7385976463414634
75,37,0.7308509085365854
75,38,0.7231041707317073
75,39,0.7153574329268292
