x,y,reading
62,21,0.0319286
63,20,0.056205716071428574
63,21,0.07741521250000001
63,22,0.09862470892857143
63,23,0.11983420535714287
63,24,0.14104370178571432
64,19,0.08048283214285713
64,20,0.10169232857142857
64,21,0.12290182500000002
64,22,0.14411132142857144
64,23,0.16532081785714287
64,24,0.18653031428571426
64,25,0.20773981071428574
64,26,0.2289493071428572
64,27,0.2501588035714286
64,28,0.2713683
65,18,0.1047599482142857
65,19,0.12596944464285714
65,20,0.14717894107142857
65,21,0.16838843750000002
65,22,0.18959793392857144
65,23,0.2108074303571429
65,24,0.23201692678571428
65,25,0.2532264232142858
65,26,0.2744359196428572
65,27,0.2956454160714286
65,28,0.3168549125
65,29,0.3380644089285715
65,30,0.35927390535714293
65,31,0.3804834017857143
66,17,0.12903706428571426
66,18,0.15024656071428572
66,19,0.17145605714285714
66,20,0.1926655535714286
66,21,0.21387505
66,22,0.23508454642857146
66,23,0.25629404285714286
66,24,0.2775035392857143
66,25,0.29871303571428576
66,26,0.31992253214285715
66,27,0.34113202857142855
66,28,0.36234152500000005
66,29,0.38355102142857145
66,30,0.4047605178571429
66,31,0.42597001428571435
66,32,0.44717951071428574
66,33,0.46838900714285725
66,34,0.48959850357142864
66,35,0.510808
67,16,0.15331418035714287
67,17,0.1745236767857143
67,18,0.1957331732142857
67,19,0.21694266964285713
67,20,0.23815216607142858
67,21,0.2593616625
67,22,0.28057115892857143
67,23,0.30178065535714294
67,24,0.3229901517857143
67,25,0.3441996482142857
67,26,0.36540914464285723
67,27,0.38661864107142857
67,28,0.4078281375
67,29,0.4290376339285714
67,30,0.4502471303571429
67,31,0.4714566267857144
67,32,0.4919169634146341
67,33,0.5116281402439025
67,34,0.5313393170731707
67,35,0.551050493902439
68,14,0.15638180000000002
68,15,0.1775912964285714
68,16,0.19880079285714283
68,17,0.22001028928571426
68,18,0.2412197857142857
68,19,0.2624292821428571
68,20,0.28363877857142855
68,21,0.30484827500000006
68,22,0.32605777142857145
68,23,0.3472672678571429
68,24,0.3684767642857143
68,25,0.38968626071428575
68,26,0.4108957571428572
68,27,0.43210525357142854
68,28,0.45331475000000004
68,29,0.47302592682926836
68,30,0.4927371036585367
68,31,0.512448280487805
68,32,0.5321594573170731
68,33,0.5518706341463415
68,34,0.5715818109756099
68,35,0.5912929878048782
68,36,0.6110041646341464
69,13,0.18065891607142856
69,14,0.2018684125
69,15,0.22307790892857143
69,16,0.24428740535714286
69,17,0.2654969017857143
69,18,0.28670639821428573
69,19,0.3079158946428572
69,20,0.3291253910714286
69,21,0.3503348875
69,22,0.3715443839285714
69,23,0.3927538803571429
69,24,0.4139633767857143
69,25,0.4344237134146341
69,26,0.4541348902439024
69,27,0.4738460670731707
69,28,0.49355724390243905
69,29,0.5132684207317073
69,30,0.5329795975609757
69,31,0.552690774390244
69,32,0.5724019512195122
69,33,0.5921131280487806
69,34,0.6118243048780487
69,35,0.6315354817073171
69,36,0.6512466585365855
70,12,0.2049360321428571
70,13,0.22614552857142853
70,14,0.24735502499999998
70,15,0.2685645214285714
70,16,0.28977401785714285
70,17,0.3109835142857143
70,18,0.33219301071428575
70,19,0.3534025071428572
70,20,0.3746120035714286
70,21,0.39582150000000005
70,22,0.41553267682926825
70,23,0.4352438536585366
70,24,0.45495503048780495
70,25,0.4746662073170732
70,26,0.49437738414634147
70,27,0.5140885609756097
70,28,0.5337997378048781
70,29,0.5535109146341464
70,30,0.5732220914634146
70,31,0.592933268292683
70,32,0.6126444451219512
70,33,0.6323556219512194
70,34,0.6520667987804879
70,35,0.6717779756097562
70,36,0.6914891524390244
70,37,0.7112003292682927
71,11,0.22921314821428568
71,12,0.25042264464285713
71,13,0.2716321410714285
71,14,0.29284163750000003
71,15,0.31405113392857137
71,16,0.3352606303571428
71,17,0.35647012678571427
71,18,0.3769304634146342
71,19,0.39664164024390247
71,20,0.41635281707317073
71,21,0.43606399390243905
71,22,0.4557751707317073
71,23,0.4754863475609757
71,24,0.4951975243902439
71,25,0.5149087012195122
71,26,0.5346198780487805
71,27,0.5543310548780488
71,28,0.5740422317073172
71,29,0.5937534085365854
71,30,0.6134645853658538
71,31,0.6331757621951222
71,32,0.6528869390243903
71,33,0.6725981158536587
71,34,0.6923092926829268
71,35,0.7120204695121952
71,36,0.7317316463414635
71,37,0.7514428231707317
71,38,0.7711540000000001
72,10,0.2534902642857143
72,11,0.2746997607142857
72,12,0.29590925714285715
72,13,0.31711875357142855
72,14,0.33832825
72,15,0.35803942682926826
72,16,0.3777506036585366
72,17,0.3974617804878049
72,18,0.4171729573170732
72,19,0.43688413414634153
72,20,0.45659531097560974
72,21,0.47630648780487805
72,22,0.4960176646341463
72,23,0.5157288414634147
72,24,0.5354400182926831
72,25,0.5551511951219513
72,26,0.5748623719512196
72,27,0.5945735487804877
72,28,0.6142847256097561
72,29,0.6339959024390245
72,30,0.6537070792682926
72,31,0.673418256097561
72,32,0.6931294329268292
72,33,0.7128406097560975
72,34,0.7325517865853659
72,35,0.7522629634146343
72,36,0.7719741402439025
72,37,0.7916853170731708
72,38,0.811396493902439
73,9,0.2777673803571428
73,10,0.2989768767857143
73,11,0.31943721341463416
73,12,0.3391483902439024
73,13,0.35885956707317074
73,14,0.37857074390243906
73,15,0.3982819207317073
73,16,0.41799309756097563
73,17,0.43770427439024395
73,18,0.4574154512195122
73,19,0.47712662804878053
73,20,0.4968378048780488
73,21,0.5165489817073171
73,22,0.5362601585365854
73,23,0.5559713353658536
73,24,0.575682512195122
73,25,0.5953936890243903
73,26,0.6151048658536585
73,27,0.6348160426829268
73,28,0.6545272195121952
73,29,0.6742383963414634
73,30,0.6939495731707318
73,31,0.7136607500000001
73,32,0.7333719268292683
73,33,0.7530831036585366
73,34,0.7727942804878051
73,35,0.7925054573170733
73,36,0.8122166341463417
73,37,0.8319278109756099
73,38,0.8516389878048782
73,39,0.8713501646341465
74,7,0.280835
74,8,0.3005461768292683
74,9,0.3202573536585366
74,10,0.33996853048780484
74,11,0.35967970731707316
74,12,0.3793908841463415
74,13,0.39910206097560974
74,14,0.418813237804878
74,15,0.4385244146341464
74,16,0.45823559146341464
74,17,0.4779467682926829
74,18,0.4976579451219513
74,19,0.5173691219512195
74,20,0.5370802987804878
74,21,0.5567914756097561
74,22,0.5765026524390244
74,23,0.5962138292682928
74,24,0.6159250060975611
74,25,0.6356361829268293
74,26,0.6553473597560977
74,27,0.6750585365853659
74,28,0.6947697134146342
74,29,0.7144808902439025
74,30,0.7341920670731709
74,31,0.7539032439024391
74,32,0.7736144207317074
74,33,0.7933255975609756
74,34,0.813036774390244
74,35,0.8327479512195122
74,36,0.8524591280487805
74,37,0.8721703048780488
74,38,0.8918814817073171
74,39,0.9115926585365854
75,7,0.30832409792284876
75,8,0.29157727006507594
75,9,0.3143641594360087
75,10,0.3371510488069414
75,11,0.3599379381778742
75,12,0.382724827548807
75,13,0.40551171691973975
75,14,0.42829860629067246
75,15,0.4510854956616053
75,16,0.473872385032538
75,17,0.49665927440347074
75,18,0.5194461637744036
75,19,0.5422330531453362
75,20,0.565019942516269
75,21,0.5878068318872018
75,22,0.6105937212581345
75,23,0.6333806106290673
75,24,0.6561674999999999
75,25,0.6758786768292684
75,26,0.6955898536585366
75,27,0.7153010304878049
75,28,0.7350122073170732
75,29,0.7547233841463415
75,30,0.7744345609756098
75,31,0.7941457378048782
75,32,0.8138569146341464
75,33,0.8335680914634147
75,34,0.853279268292683
75,35,0.8729904451219513
75,36,0.8927016219512196
75,37,0.9124127987804879
75,38,0.9321239756097561
75,39,0.9518351524390245
75,40,0.9715463292682928
76,7,0.3358131958456973
76,8,0.28480381305637986
76,9,0.30231954013015183
76,10,0.3251064295010846
76,11,0.3478933188720174
76,12,0.3706802082429501
76,13,0.3934670976138829
76,14,0.41625398698481564
76,15,0.4390408763557484
76,16,0.46182776572668116
76,17,0.4846146550976139
76,18,0.5074015444685467
76,19,0.5301884338394794
76,20,0.5529753232104122
76,21,0.575762212581345
76,22,0.5985491019522777
76,23,0.6213359913232105
76,24,0.6441228806941433
76,25,0.666909770065076
76,26,0.6896966594360087
76,27,0.7124835488069414
76,28,0.7352704381778743
76,29,0.7580573275488071
76,30,0.7808442169197398
76,31,0.8036311062906725
76,32,0.8264179956616052
76,33,0.849204885032538
76,34,0.8719917744034709
76,35,0.8947786637744035
76,36,0.9175655531453362
76,37,0.940352442516269
76,38,0.9631393318872018
76,39,0.9859262212581344
76,40,1.0087131106290672
76,41,1.0315
77,7,0.363302293768546
77,8,0.3122929109792285
77,9,0.290274920824295
77,10,0.3130618101952278
77,11,0.33584869956616054
77,12,0.3586355889370933
77,13,0.381422478308026
77,14,0.4042093676789588
77,15,0.4269962570498915
77,16,0.4497831464208243
77,17,0.47257003579175705
77,18,0.4953569251626899
77,19,0.5181438145336226
77,20,0.5409307039045553
77,21,0.5637175932754881
77,22,0.5865044826464209
77,23,0.6092913720173536
77,24,0.6320782613882864
77,25,0.6548651507592191
77,26,0.6776520401301518
77,27,0.7004389295010847
77,28,0.7232258188720174
77,29,0.7460127082429502
77,30,0.7687995976138828
77,31,0.7915864869848156
77,32,0.8143733763557484
77,33,0.8371602657266812
77,34,0.859947155097614
77,35,0.8827340444685466
77,36,0.9055209338394794
