x,y,reading
62,21,0.202854
63,20,0.21887907589285716
63,21,0.20688303125
63,22,0.19488698660714288
63,23,0.18289094196428574
63,24,0.1708948973214286
64,19,0.23490415178571428
64,20,0.22290810714285714
64,21,0.2109120625
64,22,0.19891601785714286
64,23,0.18691997321428572
64,24,0.17492392857142858
64,25,0.16292788392857144
64,26,0.1509318392857143
64,27,0.13893579464285713
64,28,0.12693975000000002
65,18,0.2509292276785714
65,19,0.23893318303571429
65,20,0.22693713839285717
65,21,0.21494109375
65,22,0.20294504910714284
65,23,0.19094900446428575
65,24,0.1789529598214286
65,25,0.16695691517857142
65,26,0.15496087053571428
65,27,0.14296482589285714
65,28,0.13096878125
65,29,0.11897273660714285
65,30,0.1069766919642857
65,31,0.09498064732142858
66,17,0.2669543035714286
66,18,0.2549582589285714
66,19,0.24296221428571427
66,20,0.23096616964285716
66,21,0.21897012500000002
66,22,0.20697408035714285
66,23,0.19497803571428574
66,24,0.1829819910714286
66,25,0.1709859464285714
66,26,0.1589899017857143
66,27,0.14699385714285715
66,28,0.1349978125
66,29,0.12300176785714284
66,30,0.11100572321428571
66,31,0.09900967857142857
66,32,0.08701363392857143
66,33,0.0750175892857143
66,34,0.06302154464285713
66,35,0.0510255
67,16,0.28297937946428575
67,17,0.27098333482142856
67,18,0.25898729017857136
67,19,0.2469912455357143
67,20,0.23499520089285714
67,21,0.22299915625
67,22,0.21100311160714286
67,23,0.19900706696428572
67,24,0.18701102232142858
67,25,0.1750149776785714
67,26,0.1630189330357143
67,27,0.15102288839285716
67,28,0.13902684375000002
67,29,0.12703079910714282
67,30,0.11503475446428571
67,31,0.10303870982142857
67,32,0.11861681707317054
67,33,0.16176907621951203
67,34,0.20492133536585355
67,35,0.24807359451219502
68,14,0.3110005
68,15,0.2990044553571429
68,16,0.28700841071428573
68,17,0.27501236607142854
68,18,0.2630163214285714
68,19,0.25102027678571426
68,20,0.23902423214285717
68,21,0.2270281875
68,22,0.21503214285714287
68,23,0.2030360982142857
68,24,0.1910400535714286
68,25,0.17904400892857145
68,26,0.16704796428571428
68,27,0.15505191964285717
68,28,0.143055875
68,29,0.18620813414634152
68,30,0.22936039329268298
68,31,0.2725126524390245
68,32,0.3156649115853658
68,33,0.35881717073170727
68,34,0.40196942987804873
68,35,0.44512168902439025
68,36,0.4882739481707318
69,13,0.32702557589285713
69,14,0.31502953125
69,15,0.30303348660714285
69,16,0.2910374419642857
69,17,0.2790413973214286
69,18,0.26704535267857143
69,19,0.2550493080357143
69,20,0.24305326339285716
69,21,0.23105721875
69,22,0.21906117410714285
69,23,0.2070651294642857
69,24,0.19506908482142857
69,25,0.21064719207317062
69,26,0.2537994512195121
69,27,0.29695171036585355
69,28,0.340103969512195
69,29,0.38325622865853654
69,30,0.42640848780487806
69,31,0.4695607469512196
69,32,0.5127130060975609
69,33,0.5558652652439023
69,34,0.5990175243902438
69,35,0.6421697835365854
69,36,0.6853220426829268
70,12,0.3430506517857143
70,13,0.33105460714285717
70,14,0.31905856250000003
70,15,0.30706251785714284
70,16,0.29506647321428575
70,17,0.28307042857142856
70,18,0.2710743839285714
70,19,0.2590783392857143
70,20,0.24708229464285716
70,21,0.23508625
70,22,0.2782385091463414
70,23,0.32139076829268287
70,24,0.36454302743902434
70,25,0.4076952865853658
70,26,0.45084754573170727
70,27,0.49399980487804873
70,28,0.5371520640243902
70,29,0.5803043231707317
70,30,0.6234565823170732
70,31,0.6666088414634148
70,32,0.7097611006097561
70,33,0.7529133597560975
70,34,0.796065618902439
70,35,0.8392178780487806
70,36,0.882370137195122
70,37,0.9255223963414633
71,11,0.35907572767857143
71,12,0.34707968303571424
71,13,0.33508363839285715
71,14,0.32308759374999996
71,15,0.3110915491071429
71,16,0.2990955044642858
71,17,0.28709945982142854
71,18,0.30267756707317073
71,19,0.34582982621951225
71,20,0.3889820853658536
71,21,0.4321343445121951
71,22,0.4752866036585366
71,23,0.518438862804878
71,24,0.5615911219512195
71,25,0.604743381097561
71,26,0.6478956402439024
71,27,0.6910478993902438
71,28,0.7342001585365854
71,29,0.777352417682927
71,30,0.8205046768292683
71,31,0.8636569359756099
71,32,0.9068091951219511
71,33,0.9499614542682926
71,34,0.9931137134146342
71,35,1.0362659725609755
71,36,1.0794182317073173
71,37,1.1225704908536587
71,38,1.16572275
72,10,0.37510080357142855
72,11,0.36310475892857147
72,12,0.35110871428571433
72,13,0.3391126696428571
72,14,0.327116625
72,15,0.37026888414634146
72,16,0.41342114329268287
72,17,0.45657340243902433
72,18,0.4997256615853658
72,19,0.5428779207317074
72,20,0.5860301798780487
72,21,0.6291824390243903
72,22,0.6723346981707317
72,23,0.7154869573170732
72,24,0.7586392164634146
72,25,0.801791475609756
72,26,0.8449437347560975
72,27,0.8880959939024389
72,28,0.9312482530487804
72,29,0.9744005121951219
72,30,1.0175527713414634
72,31,1.060705030487805
72,32,1.103857289634146
72,33,1.1470095487804877
72,34,1.190161807926829
72,35,1.2333140670731708
72,36,1.2764663262195122
72,37,1.3196185853658535
72,38,1.362770844512195
73,9,0.39112587946428573
73,10,0.3791298348214286
73,11,0.39470794207317067
73,12,0.43786020121951214
73,13,0.48101246036585366
73,14,0.5241647195121951
73,15,0.5673169786585366
73,16,0.610469237804878
73,17,0.6536214969512195
73,18,0.696773756097561
73,19,0.7399260152439024
73,20,0.7830782743902438
73,21,0.8262305335365854
73,22,0.8693827926829267
73,23,0.9125350518292682
73,24,0.9556873109756098
73,25,0.9988395701219512
73,26,1.0419918292682926
73,27,1.0851440884146342
73,28,1.1282963475609755
73,29,1.1714486067073169
73,30,1.2146008658536585
73,31,1.257753125
73,32,1.3009053841463414
73,33,1.3440576432926827
73,34,1.3872099024390245
73,35,1.4303621615853659
73,36,1.4735144207317075
73,37,1.5166666798780486
73,38,1.5598189390243902
73,39,1.6029711981707315
74,7,0.419147
74,8,0.46229925914634146
74,9,0.5054515182926829
74,10,0.5486037774390244
74,11,0.5917560365853658
74,12,0.6349082957317073
74,13,0.6780605548780487
74,14,0.7212128140243903
74,15,0.7643650731707317
74,16,0.8075173323170732
74,17,0.8506695914634146
74,18,0.8938218506097562
74,19,0.9369741097560975
74,20,0.980126368902439
74,21,1.0232786280487804
74,22,1.0664308871951218
74,23,1.1095831463414634
74,24,1.152735405487805
74,25,1.1958876646341465
74,26,1.2390399237804879
74,27,1.2821921829268292
74,28,1.3253444420731708
74,29,1.3684967012195124
74,30,1.4116489603658537
74,31,1.4548012195121953
74,32,1.4979534786585365
74,33,1.541105737804878
74,34,1.5842579969512196
74,35,1.6274102560975612
74,36,1.6705625152439025
74,37,1.7137147743902437
74,38,1.756867033536585
74,39,1.8000192926829266
75,7,0.44031671810089024
75,8,0.4445398731019523
75,9,0.5011175997830803
75,10,0.5576953264642082
75,11,0.6142730531453362
75,12,0.6708507798264642
75,13,0.7274285065075922
75,14,0.7840062331887201
75,15,0.8405839598698481
75,16,0.8971616865509761
75,17,0.9537394132321041
75,18,1.010317139913232
75,19,1.0668948665943598
75,20,1.1234725932754879
75,21,1.180050319956616
75,22,1.236628046637744
75,23,1.293205773318872
75,24,1.3497834999999998
75,25,1.3929357591463414
75,26,1.436088018292683
75,27,1.479240277439024
75,28,1.5223925365853659
75,29,1.5655447957317072
75,30,1.6086970548780488
75,31,1.6518493140243902
75,32,1.6950015731707315
75,33,1.738153832317073
75,34,1.7813060914634147
75,35,1.824458350609756
75,36,1.8676106097560976
75,37,1.910762868902439
75,38,1.9539151280487803
75,39,1.997067387195122
75,40,2.040219646341463
76,7,0.46148643620178037
76,8,0.4203356290801187
76,9,0.4699327462039045
76,10,0.5265104728850325
76,11,0.5830881995661605
76,12,0.6396659262472886
76,13,0.6962436529284164
76,14,0.7528213796095444
76,15,0.8093991062906725
76,16,0.8659768329718003
76,17,0.9225545596529283
76,18,0.9791322863340564
76,19,1.0357100130151844
76,20,1.0922877396963124
76,21,1.1488654663774402
76,22,1.2054431930585683
76,23,1.2620209197396963
76,24,1.3185986464208244
76,25,1.3751763731019522
76,26,1.4317540997830802
76,27,1.488331826464208
76,28,1.5449095531453363
76,29,1.601487279826464
76,30,1.6580650065075921
76,31,1.71464273318872
76,32,1.7712204598698482
76,33,1.827798186550976
76,34,1.8843759132321043
76,35,1.940953639913232
76,36,1.99753136659436
76,37,2.0541090932754877
76,38,2.110686819956616
76,39,2.167264546637744
76,40,2.2238422733188723
76,41,2.28042
77,7,0.48265615430267067
77,8,0.441505347181009
77,9,0.43874789262472885
77,10,0.49532561930585683
77,11,0.5519033459869849
77,12,0.6084810726681128
77,13,0.6650587993492407
77,14,0.7216365260303688
77,15,0.7782142527114967
77,16,0.8347919793926247
77,17,0.8913697060737528
77,18,0.9479474327548807
77,19,1.0045251594360085
77,20,1.0611028861171365
77,21,1.1176806127982646
77,22,1.1742583394793926
77,23,1.2308360661605207
77,24,1.2874137928416483
77,25,1.3439915195227765
77,26,1.4005692462039043
77,27,1.4571469728850324
77,28,1.5137246995661604
77,29,1.5703024262472884
77,30,1.626880152928416
77,31,1.6834578796095443
77,32,1.740035606290672
77,33,1.7966133329718004
77,34,1.8531910596529282
77,35,1.9097687863340564
77,36,1.966346513015184
77,37,2.0229242396963123
77,38,2.0795019663774403
77,39,2.136079693058568
77,40,2.1926574197396964
77,41,2.1823297560240964
78,6,0.5449766795252226
78,7,0.5038258724035608
78,8,0.46267506528189917
78,9,0.42152425816023736
78,10,0.46414076572668106
78,11,0.5207184924078091
78,12,0.577296219088937
78,13,0.6338739457700651
78,14,0.6904516724511931
78,15,0.747029399132321
78,16,0.803607125813449
78,17,0.860184852494577
78,18,0.916762579175705
78,19,0.9733403058568328
78,20,1.0299180325379609
78,21,1.086495759219089
78,22,1.1430734859002167
78,23,1.1996512125813448
78,24,1.2562289392624728
78,25,1.3128066659436006
78,26,1.3693843926247289
78,27,1.4259621193058567
