x,y,reading
62,21,0.232091
63,20,0.2472753830357143
63,21,0.23563468124999998
63,22,0.22399397946428573
63,23,0.21235327767857143
63,24,0.20071257589285715
64,19,0.26245976607142857
64,20,0.2508190642857143
64,21,0.23917836249999996
64,22,0.2275376607142857
64,23,0.21589695892857141
64,24,0.20425625714285714
64,25,0.19261555535714286
64,26,0.18097485357142856
64,27,0.16933415178571426
64,28,0.15769345
65,18,0.27764414910714286
65,19,0.26600344732142855
65,20,0.2543627455357143
65,21,0.24272204375
65,22,0.23108134196428567
65,23,0.21944064017857146
65,24,0.20779993839285715
65,25,0.19615923660714285
65,26,0.18451853482142858
65,27,0.1728778330357143
65,28,0.16123713125
65,29,0.1495964294642857
65,30,0.13795572767857142
65,31,0.12631502589285715
66,17,0.29282853214285715
66,18,0.28118783035714284
66,19,0.26954712857142854
66,20,0.2579064267857143
66,21,0.246265725
66,22,0.2346250232142857
66,23,0.22298432142857144
66,24,0.21134361964285714
66,25,0.19970291785714284
66,26,0.1880622160714286
66,27,0.1764215142857143
66,28,0.16478081249999998
66,29,0.15314011071428568
66,30,0.14149940892857144
66,31,0.12985870714285713
66,32,0.11821800535714286
66,33,0.10657730357142858
66,34,0.09493660178571427
66,35,0.0832959
67,16,0.30801291517857143
67,17,0.29637221339285713
67,18,0.28473151160714283
67,19,0.2730908098214286
67,20,0.2614501080357143
67,21,0.24980940624999998
67,22,0.2381687044642857
67,23,0.22652800267857143
67,24,0.21488730089285718
67,25,0.20324659910714282
67,26,0.19160589732142858
67,27,0.1799651955357143
67,28,0.16832449375000003
67,29,0.1566837919642857
67,30,0.14504309017857142
67,31,0.13340238839285715
67,32,0.12201861707317074
67,33,0.11089177621951218
67,34,0.09976493536585365
67,35,0.08863809451219513
68,14,0.33483799999999997
68,15,0.32319729821428567
68,16,0.3115565964285715
68,17,0.2999158946428571
68,18,0.2882751928571428
68,19,0.27663449107142857
68,20,0.26499378928571427
68,21,0.2533530875
68,22,0.2417123857142857
68,23,0.2300716839285714
68,24,0.2184309821428572
68,25,0.20679028035714286
68,26,0.19514957857142856
68,27,0.1835088767857143
68,28,0.171868175
68,29,0.16074133414634148
68,30,0.14961449329268295
68,31,0.1384876524390244
68,32,0.12736081158536586
68,33,0.11623397073170733
68,34,0.10510712987804878
68,35,0.09398028902439025
68,36,0.08285344817073172
69,13,0.35002238303571426
69,14,0.33838168125
69,15,0.3267409794642857
69,16,0.3151002776785714
69,17,0.3034595758928571
69,18,0.29181887410714286
69,19,0.28017817232142855
69,20,0.2685374705357143
69,21,0.25689676875
69,22,0.24525606696428567
69,23,0.23361536517857143
69,24,0.22197466339285718
69,25,0.21059089207317078
