x,y,reading
62,21,0.0612207
63,20,0.06200908303571429
63,21,0.06917068125
63,22,0.07633227946428572
63,23,0.08349387767857144
63,24,0.09065547589285716
64,19,0.06279746607142857
64,20,0.0699590642857143
64,21,0.07712066249999999
64,22,0.08428226071428571
64,23,0.09144385892857143
64,24,0.09860545714285715
64,25,0.10576705535714287
64,26,0.11292865357142859
64,27,0.12009025178571428
64,28,0.12725185
65,18,0.06358584910714285
65,19,0.07074744732142857
65,20,0.07790904553571429
65,21,0.08507064375000001
65,22,0.09223224196428573
65,23,0.09939384017857143
65,24,0.10655543839285714
65,25,0.11371703660714286
65,26,0.12087863482142859
65,27,0.1280402330357143
65,28,0.13520183125000002
65,29,0.14236342946428573
65,30,0.14952502767857145
65,31,0.15668662589285715
66,17,0.06437423214285715
66,18,0.07153583035714287
66,19,0.07869742857142856
66,20,0.08585902678571429
66,21,0.093020625
66,22,0.10018222321428571
66,23,0.10734382142857143
66,24,0.11450541964285715
66,25,0.12166701785714287
66,26,0.1288286160714286
66,27,0.13599021428571428
66,28,0.1431518125
66,29,0.15031341071428572
66,30,0.15747500892857144
66,31,0.16463660714285716
66,32,0.17179820535714285
66,33,0.1789598035714286
66,34,0.18612140178571432
66,35,0.193283
67,16,0.06516261517857141
67,17,0.07232421339285713
67,18,0.07948581160714285
67,19,0.08664740982142857
67,20,0.09380900803571429
67,21,0.10097060625000001
67,22,0.1081322044642857
67,23,0.11529380267857144
67,24,0.12245540089285716
67,25,0.12961699910714286
67,26,0.1367785973214286
67,27,0.1439401955357143
67,28,0.15110179375000002
67,29,0.15826339196428574
67,30,0.16542499017857143
67,31,0.17258658839285718
67,32,0.20651925487804854
67,33,0.2672229896341462
67,34,0.3279267243902438
67,35,0.38863045914634137
68,14,0.058789400000000006
68,15,0.06595099821428571
68,16,0.07311259642857142
68,17,0.08027419464285715
68,18,0.08743579285714284
68,19,0.09459739107142857
68,20,0.1017589892857143
68,21,0.10892058750000001
68,22,0.11608218571428572
68,23,0.12324378392857144
68,24,0.13040538214285713
68,25,0.13756698035714285
68,26,0.1447285785714286
68,27,0.1518901767857143
68,28,0.159051775
68,29,0.21975550975609762
68,30,0.2804592445121952
68,31,0.34116297926829287
68,32,0.40186671402439017
68,33,0.46257044878048786
68,34,0.5232741835365854
68,35,0.583977918292683
68,36,0.6446816530487807
69,13,0.05957778303571429
69,14,0.06673938125000001
69,15,0.07390097946428571
69,16,0.08106257767857142
69,17,0.08822417589285715
69,18,0.09538577410714287
69,19,0.10254737232142858
69,20,0.1097089705357143
69,21,0.11687056875
69,22,0.12403216696428573
69,23,0.13119376517857145
69,24,0.13835536339285717
69,25,0.17228802987804867
69,26,0.23299176463414628
69,27,0.2936954993902438
69,28,0.35439923414634145
69,29,0.41510296890243903
69,30,0.4758067036585366
69,31,0.5365104384146343
69,32,0.5972141731707317
69,33,0.6579179079268291
69,34,0.7186216426829268
69,35,0.7793253774390244
69,36,0.840029112195122
70,12,0.06036616607142856
70,13,0.06752776428571429
70,14,0.07468936250000001
70,15,0.08185096071428571
70,16,0.0890125589285714
70,17,0.09617415714285714
70,18,0.10333575535714287
70,19,0.11049735357142856
70,20,0.1176589517857143
70,21,0.12482055
70,22,0.1855242847560975
70,23,0.24622801951219508
70,24,0.3069317542682927
70,25,0.3676354890243902
70,26,0.42833922378048783
70,27,0.4890429585365853
70,28,0.5497466932926829
70,29,0.6104504280487805
70,30,0.6711541628048782
70,31,0.7318578975609757
70,32,0.792561632317073
70,33,0.8532653670731707
70,34,0.9139691018292683
70,35,0.9746728365853659
70,36,1.0353765713414633
70,37,1.0960803060975608
71,11,0.06115454910714285
71,12,0.06831614732142857
71,13,0.07547774553571429
71,14,0.08263934375000001
71,15,0.0898009419642857
71,16,0.09696254017857144
71,17,0.10412413839285714
71,18,0.1380568048780488
71,19,0.19876053963414642
71,20,0.25946427439024394
71,21,0.3201680091463415
71,22,0.380871743902439
71,23,0.44157547865853664
71,24,0.5022792134146342
71,25,0.5629829481707317
71,26,0.6236866829268294
71,27,0.6843904176829267
71,28,0.7450941524390243
71,29,0.805797887195122
71,30,0.8665016219512196
71,31,0.9272053567073172
71,32,0.9879090914634145
71,33,1.0486128262195122
71,34,1.1093165609756097
71,35,1.1700202957317074
71,36,1.2307240304878049
71,37,1.2914277652439026
71,38,1.3521315
72,10,0.06194293214285714
72,11,0.06910453035714284
72,12,0.07626612857142857
72,13,0.08342772678571428
72,14,0.090589325
72,15,0.15129305975609755
72,16,0.2119967945121951
72,17,0.27270052926829264
72,18,0.3334042640243902
72,19,0.39410799878048786
72,20,0.4548117335365853
72,21,0.5155154682926829
72,22,0.5762192030487805
72,23,0.6369229378048781
72,24,0.6976266725609757
72,25,0.7583304073170734
72,26,0.8190341420731708
72,27,0.8797378768292681
72,28,0.9404416115853657
72,29,1.0011453463414635
72,30,1.0618490810975612
72,31,1.1225528158536588
72,32,1.183256550609756
72,33,1.2439602853658536
72,34,1.3046640201219513
72,35,1.3653677548780487
72,36,1.4260714896341466
72,37,1.486775224390244
72,38,1.5474789591463414
73,9,0.06273131517857143
73,10,0.06989291339285715
73,11,0.10382557987804877
73,12,0.16452931463414633
73,13,0.22523304939024394
73,14,0.28593678414634144
73,15,0.346640518902439
73,16,0.40734425365853666
73,17,0.4680479884146341
73,18,0.5287517231707317
73,19,0.5894554579268294
73,20,0.6501591926829268
73,21,0.7108629274390244
73,22,0.7715666621951219
73,23,0.8322703969512195
73,24,0.8929741317073171
73,25,0.9536778664634147
73,26,1.0143816012195122
73,27,1.0750853359756096
73,28,1.135789070731707
73,29,1.196492805487805
73,30,1.2571965402439025
73,31,1.3179002750000002
73,32,1.3786040097560974
73,33,1.4393077445121951
73,34,1.5000114792682926
73,35,1.5607152140243905
73,36,1.621418948780488
73,37,1.6821226835365855
73,38,1.742826418292683
73,39,1.8035301530487806
74,7,0.0563581
74,8,0.11706183475609755
74,9,0.17776556951219513
74,10,0.23846930426829271
74,11,0.29917303902439024
74,12,0.35987677378048777
74,13,0.4205805085365854
74,14,0.48128424329268293
74,15,0.5419879780487805
74,16,0.602691712804878
74,17,0.6633954475609756
74,18,0.7240991823170733
74,19,0.7848029170731708
74,20,0.8455066518292682
74,21,0.9062103865853659
74,22,0.9669141213414634
74,23,1.0276178560975608
74,24,1.0883215908536588
74,25,1.149025325609756
74,26,1.2097290603658537
74,27,1.2704327951219512
74,28,1.3311365298780489
74,29,1.3918402646341466
74,30,1.452543999390244
74,31,1.5132477341463417
74,32,1.573951468902439
74,33,1.6346552036585364
74,34,1.6953589384146344
74,35,1.7560626731707318
74,36,1.8167664079268295
74,37,1.8774701426829268
74,38,1.9381738774390245
74,39,1.998877612195122
75,7,0.05928125163204747
75,8,0.10404007993492408
75,9,0.1777668905639913
75,10,0.2514937011930585
75,11,0.32522051182212575
75,12,0.3989473224511931
75,13,0.4726741330802603
75,14,0.5464009437093275
75,15,0.6201277543383948
75,16,0.693854564967462
75,17,0.7675813755965293
75,18,0.8413081862255967
75,19,0.9150349968546637
75,20,0.988761807483731
75,21,1.0624886181127982
75,22,1.1362154287418653
75,23,1.2099422393709327
75,24,1.2836690499999999
75,25,1.3443727847560976
75,26,1.4050765195121953
75,27,1.4657802542682927
75,28,1.5264839890243904
75,29,1.587187723780488
75,30,1.6478914585365856
75,31,1.7085951932926828
75,32,1.7692989280487803
75,33,1.830002662804878
75,34,1.8907063975609755
75,35,1.9514101323170732
75,36,2.012113867073171
75,37,2.072817601829268
75,38,2.133521336585366
75,39,2.1942250713414633
75,40,2.2549288060975607
