x,y,reading
62,21,0.452656
63,20,0.4514028928571429
63,21,0.46126674999999995
63,22,0.47113060714285715
63,23,0.48099446428571435
63,24,0.49085832142857144
64,19,0.45014978571428566
64,20,0.4600136428571429
64,21,0.4698775
64,22,0.47974135714285715
64,23,0.4896052142857143
64,24,0.49946907142857144
64,25,0.5093329285714285
64,26,0.5191967857142857
64,27,0.5290606428571428
64,28,0.5389245
65,18,0.44889667857142856
65,19,0.4587605357142857
65,20,0.46862439285714286
65,21,0.47848825
65,22,0.4883521071428571
65,23,0.4982159642857143
65,24,0.5080798214285714
65,25,0.5179436785714286
65,26,0.5278075357142857
65,27,0.5376713928571428
65,28,0.54753525
65,29,0.5573991071428571
65,30,0.5672629642857143
65,31,0.5771268214285714
66,17,0.4476435714285715
66,18,0.45750742857142856
66,19,0.46737128571428566
66,20,0.47723514285714286
66,21,0.48709899999999995
66,22,0.49696285714285715
66,23,0.5068267142857144
66,24,0.5166905714285714
66,25,0.5265544285714285
66,26,0.5364182857142857
66,27,0.5462821428571428
66,28,0.556146
66,29,0.5660098571428571
66,30,0.5758737142857143
66,31,0.5857375714285715
66,32,0.5956014285714286
66,33,0.6054652857142857
66,34,0.6153291428571429
66,35,0.625193
67,16,0.4463904642857143
67,17,0.4562543214285714
67,18,0.46611817857142857
67,19,0.4759820357142857
67,20,0.48584589285714286
67,21,0.49570975
67,22,0.5055736071428572
67,23,0.5154374642857144
67,24,0.5253013214285714
67,25,0.5351651785714285
67,26,0.5450290357142857
67,27,0.5548928928571428
67,28,0.56475675
67,29,0.5746206071428571
67,30,0.5844844642857143
67,31,0.5943483214285714
67,32,0.6078479878048779
67,33,0.6249834634146342
67,34,0.6421189390243901
67,35,0.6592544146341464
68,14,0.4352735
68,15,0.4451373571428571
68,16,0.4550012142857143
68,17,0.4648650714285715
68,18,0.47472892857142857
68,19,0.48459278571428577
68,20,0.49445664285714286
68,21,0.5043205000000001
68,22,0.5141843571428572
68,23,0.5240482142857142
68,24,0.5339120714285714
68,25,0.5437759285714285
68,26,0.5536397857142857
68,27,0.5635036428571429
68,28,0.5733675
68,29,0.5905029756097562
68,30,0.6076384512195122
68,31,0.6247739268292682
68,32,0.6419094024390243
68,33,0.6590448780487805
68,34,0.6761803536585366
68,35,0.6933158292682927
68,36,0.7104513048780488
69,13,0.4340203928571429
69,14,0.44388425000000004
69,15,0.4537481071428571
69,16,0.4636119642857143
69,17,0.4734758214285715
69,18,0.48333967857142857
69,19,0.4932035357142857
69,20,0.5030673928571429
69,21,0.51293125
69,22,0.5227951071428572
69,23,0.5326589642857142
69,24,0.5425228214285714
69,25,0.5560224878048781
69,26,0.5731579634146341
69,27,0.5902934390243902
69,28,0.6074289146341463
69,29,0.6245643902439024
69,30,0.6416998658536586
69,31,0.6588353414634146
69,32,0.6759708170731706
69,33,0.6931062926829269
69,34,0.7102417682926829
69,35,0.7273772439024391
69,36,0.7445127195121951
70,12,0.4327672857142857
70,13,0.4426311428571429
70,14,0.452495
70,15,0.4623588571428571
70,16,0.4722227142857143
70,17,0.4820865714285714
70,18,0.49195042857142857
70,19,0.5018142857142858
70,20,0.5116781428571429
70,21,0.521542
70,22,0.5386774756097561
70,23,0.5558129512195121
70,24,0.5729484268292682
70,25,0.5900839024390244
70,26,0.6072193780487805
70,27,0.6243548536585366
70,28,0.6414903292682926
70,29,0.6586258048780488
70,30,0.6757612804878048
70,31,0.692896756097561
70,32,0.710032231707317
70,33,0.7271677073170731
70,34,0.7443031829268293
70,35,0.7614386585365853
70,36,0.7785741341463415
70,37,0.7957096097560975
71,11,0.4315141785714286
71,12,0.4413780357142857
71,13,0.4512418928571429
71,14,0.46110575000000004
71,15,0.4709696071428572
71,16,0.48083346428571433
71,17,0.4906973214285714
71,18,0.5041969878048781
71,19,0.5213324634146341
71,20,0.5384679390243903
71,21,0.5556034146341463
71,22,0.5727388902439025
71,23,0.5898743658536586
71,24,0.6070098414634146
71,25,0.6241453170731708
71,26,0.6412807926829268
71,27,0.6584162682926828
71,28,0.675551743902439
71,29,0.692687219512195
71,30,0.7098226951219512
71,31,0.7269581707317073
71,32,0.7440936463414634
71,33,0.7612291219512195
71,34,0.7783645975609756
71,35,0.7955000731707317
71,36,0.8126355487804878
71,37,0.8297710243902437
71,38,0.8469065
72,10,0.43026107142857145
72,11,0.44012492857142854
72,12,0.4499887857142857
72,13,0.45985264285714283
72,14,0.4697165
72,15,0.48685197560975607
72,16,0.5039874512195122
72,17,0.5211229268292683
72,18,0.5382584024390245
72,19,0.5553938780487805
72,20,0.5725293536585366
72,21,0.5896648292682927
72,22,0.6068003048780488
72,23,0.6239357804878048
72,24,0.641071256097561
72,25,0.6582067317073171
72,26,0.6753422073170732
72,27,0.6924776829268292
72,28,0.7096131585365854
72,29,0.7267486341463414
72,30,0.7438841097560975
72,31,0.7610195853658536
72,32,0.7781550609756097
72,33,0.7952905365853659
72,34,0.8124260121951219
72,35,0.829561487804878
72,36,0.8466969634146341
72,37,0.8638324390243901
72,38,0.8809679146341464
73,9,0.4290079642857143
73,10,0.43887182142857145
73,11,0.45237148780487807
73,12,0.46950696341463416
73,13,0.48664243902439025
73,14,0.5037779146341463
73,15,0.5209133902439024
73,16,0.5380488658536585
73,17,0.5551843414634147
73,18,0.5723198170731707
73,19,0.5894552926829268
73,20,0.606590768292683
73,21,0.623726243902439
73,22,0.6408617195121951
73,23,0.6579971951219512
