x,y,reading
62,21,0.0270094
63,20,0.08465931071428572
63,21,0.077857975
63,22,0.07105663928571429
63,23,0.06425530357142857
63,24,0.057453967857142865
64,19,0.14230922142857144
64,20,0.1355078857142857
64,21,0.12870655
64,22,0.1219052142857143
64,23,0.11510387857142859
64,24,0.10830254285714286
64,25,0.10150120714285715
64,26,0.09469987142857145
64,27,0.08789853571428571
64,28,0.0810972
65,18,0.19995913214285715
65,19,0.19315779642857142
65,20,0.18635646071428574
65,21,0.179555125
65,22,0.17275378928571428
65,23,0.1659524535714286
65,24,0.15915111785714287
65,25,0.15234978214285713
65,26,0.14554844642857145
65,27,0.13874711071428572
65,28,0.131945775
65,29,0.12514443928571428
65,30,0.11834310357142859
65,31,0.1115417678571429
66,17,0.25760904285714287
66,18,0.2508077071428571
66,19,0.24400637142857143
66,20,0.23720503571428572
66,21,0.23040370000000002
66,22,0.2236023642857143
66,23,0.2168010285714286
66,24,0.20999969285714287
66,25,0.20319835714285717
66,26,0.19639702142857143
66,27,0.1895956857142857
66,28,0.18279435
66,29,0.1759930142857143
66,30,0.16919167857142858
66,31,0.16239034285714288
66,32,0.15558900714285714
66,33,0.14878767142857144
66,34,0.14198633571428573
66,35,0.135185
67,16,0.31525895357142864
67,17,0.3084576178571428
67,18,0.30165628214285717
67,19,0.29485494642857146
67,20,0.28805361071428576
67,21,0.281252275
67,22,0.2744509392857143
67,23,0.2676496035714286
67,24,0.2608482678571429
67,25,0.2540469321428572
67,26,0.24724559642857147
67,27,0.2404442607142857
67,28,0.23364292500000003
67,29,0.2268415892857143
67,30,0.2200402535714286
67,31,0.21323891785714288
67,32,0.20064123170731712
67,33,0.18224719512195126
67,34,0.16385315853658539
67,35,0.14545912195121952
68,14,0.3797102
68,15,0.3729088642857143
68,16,0.3661075285714286
68,17,0.3593061928571429
68,18,0.3525048571428571
68,19,0.34570352142857147
68,20,0.3389021857142857
68,21,0.33210085000000006
68,22,0.3252995142857143
68,23,0.3184981785714286
68,24,0.3116968428571429
68,25,0.30489550714285724
68,26,0.2980941714285714
68,27,0.29129283571428577
68,28,0.2844915
68,29,0.26609746341463414
68,30,0.24770342682926827
68,31,0.2293093902439024
68,32,0.2109153536585366
68,33,0.19252131707317072
68,34,0.17412728048780485
68,35,0.15573324390243898
68,36,0.1373392073170731
69,13,0.4373601107142857
69,14,0.430558775
69,15,0.4237574392857143
69,16,0.4169561035714286
69,17,0.41015476785714283
69,18,0.4033534321428571
69,19,0.3965520964285714
69,20,0.3897507607142857
69,21,0.382949425
69,22,0.37614808928571436
69,23,0.3693467535714286
