x,y,reading
62,21,0.565901
63,20,0.5879924732142857
63,21,0.5702238125
63,22,0.5524551517857144
63,23,0.5346864910714286
63,24,0.5169178303571429
64,19,0.6100839464285714
64,20,0.5923152857142857
64,21,0.574546625
64,22,0.5567779642857142
64,23,0.5390093035714285
64,24,0.5212406428571428
64,25,0.5034719821428572
64,26,0.4857033214285714
64,27,0.4679346607142857
64,28,0.45016599999999996
65,18,0.6321754196428571
65,19,0.6144067589285713
65,20,0.5966380982142857
65,21,0.5788694375000001
65,22,0.5611007767857142
65,23,0.5433321160714286
65,24,0.5255634553571429
65,25,0.5077947946428572
65,26,0.4900261339285714
65,27,0.4722574732142857
65,28,0.45448881249999995
65,29,0.4367201517857142
65,30,0.41895149107142854
65,31,0.40118283035714286
66,17,0.6542668928571428
66,18,0.6364982321428572
66,19,0.6187295714285714
66,20,0.6009609107142857
66,21,0.58319225
66,22,0.5654235892857142
66,23,0.5476549285714285
66,24,0.5298862678571429
66,25,0.5121176071428571
66,26,0.4943489464285714
66,27,0.47658028571428573
66,28,0.458811625
66,29,0.4410429642857142
66,30,0.42327430357142853
66,31,0.40550564285714286
66,32,0.3877369821428571
66,33,0.36996832142857144
66,34,0.35219966071428566
66,35,0.334431
67,16,0.6763583660714286
67,17,0.6585897053571428
67,18,0.640821044642857
67,19,0.6230523839285713
67,20,0.6052837232142857
67,21,0.5875150625
67,22,0.5697464017857142
67,23,0.5519777410714286
67,24,0.5342090803571429
67,25,0.5164404196428571
67,26,0.4986717589285714
67,27,0.4809030982142858
67,28,0.46313443749999994
67,29,0.4453657767857142
67,30,0.42759711607142853
67,31,0.40982845535714285
67,32,0.39210947560975606
67,33,0.3744401768292683
67,34,0.35677087804878055
67,35,0.3391015792682927
68,14,0.7162185
68,15,0.6984498392857142
68,16,0.6806811785714286
68,17,0.6629125178571429
68,18,0.645143857142857
68,19,0.6273751964285714
68,20,0.6096065357142857
68,21,0.591837875
68,22,0.5740692142857142
68,23,0.5563005535714286
68,24,0.5385318928571429
68,25,0.5207632321428571
68,26,0.5029945714285714
68,27,0.4852259107142857
68,28,0.46745725
68,29,0.4497879512195122
68,30,0.43211865243902436
68,31,0.4144493536585365
68,32,0.3967800548780488
68,33,0.37911075609756095
68,34,0.3614414573170731
68,35,0.34377215853658527
68,36,0.3261028597560975
69,13,0.7383099732142857
69,14,0.7205413125
69,15,0.7027726517857142
69,16,0.6850039910714285
69,17,0.6672353303571428
69,18,0.649466669642857
69,19,0.6316980089285714
69,20,0.6139293482142858
69,21,0.5961606875000001
69,22,0.5783920267857142
69,23,0.5606233660714285
69,24,0.5428547053571429
69,25,0.5251357256097561
69,26,0.5074664268292682
69,27,0.4897971280487805
69,28,0.47212782926829266
69,29,0.4544585304878049
69,30,0.43678923170731704
69,31,0.41911993292682925
69,32,0.40145063414634147
69,33,0.3837813353658536
