x,y,reading
62,21,0.544382
63,20,0.5031579875000001
63,21,0.4926812125
63,22,0.4822044375000001
63,23,0.47172766250000003
63,24,0.46125088750000004
64,19,0.461933975
64,20,0.45145720000000006
64,21,0.440980425
64,22,0.43050365
64,23,0.420026875
64,24,0.4095501000000001
64,25,0.399073325
64,26,0.38859655
64,27,0.37811977499999994
64,28,0.367643
65,18,0.42070996250000003
65,19,0.4102331875
65,20,0.39975641250000005
65,21,0.38927963750000005
65,22,0.37880286249999995
65,23,0.3683260875
65,24,0.35784931250000007
65,25,0.34737253749999997
65,26,0.3368957625
65,27,0.3264189875
65,28,0.3159422125
65,29,0.3054654375
65,30,0.2949886625
65,31,0.2845118875
66,17,0.37948595000000007
66,18,0.36900917499999997
66,19,0.3585324
66,20,0.3480556250000001
66,21,0.33757885
66,22,0.32710207499999994
66,23,0.3166253
66,24,0.306148525
66,25,0.29567175
66,26,0.285194975
66,27,0.2747182
66,28,0.26424142500000003
66,29,0.2537646499999999
66,30,0.243287875
66,31,0.2328111
66,32,0.222334325
66,33,0.21185754999999995
66,34,0.20138077499999993
66,35,0.190904
67,16,0.3382619375
67,17,0.32778516250000006
67,18,0.31730838749999996
67,19,0.3068316125
67,20,0.2963548375
67,21,0.28587806250000003
67,22,0.2754012874999999
67,23,0.2649245125
67,24,0.25444773750000005
67,25,0.24397096249999997
67,26,0.2334941875
67,27,0.22301741250000004
67,28,0.21254063750000002
67,29,0.20206386249999994
67,30,0.19158708749999998
67,31,0.18111031249999998
67,32,0.18016226880530972
67,33,0.18874295641592917
67,34,0.19732364402654864
67,35,0.23639641176470577
68,14,0.30751470000000003
68,15,0.297037925
68,16,0.28656115000000004
68,17,0.27608437500000005
68,18,0.2656076
68,19,0.25513082500000006
68,20,0.24465405000000004
68,21,0.23417727500000002
68,22,0.22370049999999997
68,23,0.21322372499999998
68,24,0.20274695
68,25,0.192270175
68,26,0.1817934
68,27,0.17131662500000006
68,28,0.16083985
68,29,0.16942053761061945
68,30,0.1780012252212389
68,31,0.18658191283185838
68,32,0.19516260044247788
68,33,0.20374328805309733
68,34,0.2123239756637168
68,35,0.2818888235294119
69,13,0.26629068750000007
69,14,0.2558139125
69,15,0.24533713750000002
69,16,0.23486036250000003
69,17,0.22438358750000004
69,18,0.21390681249999996
69,19,0.20343003750000002
69,20,0.19295326250000006
69,21,0.1824764875
69,22,0.17199971249999996
69,23,0.1615229375
69,24,0.15104616250000003
69,25,0.15009811880530974
69,26,0.15867880641592919
69,27,0.16725949402654863
69,28,0.17584018163716814
69,29,0.18442086924778758
69,30,0.19300155685840706
69,31,0.20158224446902653
69,32,0.210162932079646
69,33,0.21874361969026548
69,34,0.23436094117647055
69,35,0.32738123529411767
69,36,0.42040152941176456
70,12,0.22506667500000005
70,13,0.21458990000000006
70,14,0.204113125
70,15,0.19363635000000004
70,16,0.18315957500000002
70,17,0.17268280000000003
70,18,0.16220602499999998
70,19,0.15172924999999998
70,20,0.141252475
70,21,0.1307757
70,22,0.13935638761061944
70,23,0.14793707522123895
70,24,0.15651776283185842
70,25,0.16509845044247784
70,26,0.17367913805309732
70,27,0.18225982566371682
70,28,0.19084051327433632
70,29,0.19942120088495574
70,30,0.20800188849557522
70,31,0.21658257610619466
70,32,0.22516326371681417
70,33,0.23374395132743364
70,34,0.27985335294117636
70,35,0.3728736470588235
70,36,0.46589394117647037
71,11,0.1838426625
71,12,0.17336588750000004
71,13,0.16288911250000004
71,14,0.1524123375
71,15,0.14193556250000003
71,16,0.1314587875
71,17,0.12098201250000001
71,18,0.12003396880530973
71,19,0.1286146564159292
71,20,0.13719534402654865
71,21,0.14577603163716812
71,22,0.1543567192477876
71,23,0.16293740685840707
71,24,0.17151809446902655
71,25,0.18009878207964602
71,26,0.18867946969026547
71,27,0.19726015730088495
71,28,0.20584084491150442
71,29,0.21442153252212387
71,30,0.22300222013274335
71,31,0.23158290774336282
71,32,0.2401635953539823
71,33,0.24874428296460177
71,34,0.3253457647058824
71,35,0.4183660588235295
71,36,0.5113863529411766
71,37,0.6044066470588235
72,10,0.14261865
72,11,0.13214187500000002
72,12,0.12166510000000003
72,13,0.11118832500000005
72,14,0.10071155
72,15,0.10929223761061947
72,16,0.11787292522123893
72,17,0.1264536128318584
72,18,0.13503430044247786
72,19,0.14361498805309733
72,20,0.15219567566371683
72,21,0.16077636327433628
72,22,0.16935705088495573
72,23,0.17793773849557523
72,24,0.1865184261061947
72,25,0.19509911371681415
72,26,0.20367980132743363
72,27,0.21226048893805308
72,28,0.22084117654867255
72,29,0.229421864159292
72,30,0.2380025517699115
72,31,0.24658323938053098
72,32,0.2551639269911505
72,33,0.2778178823529412
72,34,0.37083817647058825
72,35,0.46385847058823537
72,36,0.5568787647058824
72,37,0.6498990588235294
73,9,0.10139463750000001
73,10,0.09091786250000003
73,11,0.08996981880530973
73,12,0.0985505064159292
73,13,0.10713119402654867
73,14,0.11571188163716814
73,15,0.12429256924778762
73,16,0.1328732568584071
73,17,0.14145394446902654
73,18,0.15003463207964599
73,19,0.1586153196902655
73,20,0.16719600730088496
73,21,0.1757766949115044
73,22,0.18435738252212386
73,23,0.19293807013274333
73,24,0.20151875774336284
73,25,0.21009944535398228
73,26,0.21868013296460173
73,27,0.22726082057522126
73,28,0.2358415081858407
73,29,0.24442219579646016
73,30,0.2530028834070796
73,31,0.26158357101769913
73,32,0.2701642586283186
73,33,0.323310294117647
73,34,0.416330588235294
73,35,0.5093508823529411
73,36,0.6023711764705882
73,37,0.6953914705882351
73,38,0.7884117647058824
74,7,0.0706474
74,8,0.07922808761061946
74,9,0.08780877522123894
74,10,0.0963894628318584
74,11,0.10497015044247787
74,12,0.11355083805309735
74,13,0.12213152566371682
74,14,0.1307122132743363
74,15,0.13929290088495574
74,16,0.1478735884955752
74,17,0.1564542761061947
74,18,0.16503496371681414
74,19,0.17361565132743362
74,20,0.1821963389380531
74,21,0.19077702654867257
74,22,0.19935771415929202
74,23,0.20793840176991152
74,24,0.216519089380531
74,25,0.2250997769911504
74,26,0.2336804646017699
74,27,0.2422611522123894
74,28,0.25084183982300884
74,29,0.2594225274336283
74,30,0.2680032150442478
74,31,0.27658390265486726
74,32,0.2851645902654867
74,33,0.36880270588235303
74,34,0.4618229999999999
74,35,0.5548432941176469
74,36,0.6478635882352941
74,37,0.7408838823529411
74,38,0.8339041764705883
75,7,0.10480003323442143
75,8,0.0942284192477876
75,9,0.10280910685840708
75,10,0.11138979446902655
75,11,0.11997048207964602
75,12,0.12855116969026548
75,13,0.13713185730088495
75,14,0.14571254491150443
75,15,0.1542932325221239
75,16,0.16287392013274335
75,17,0.17145460774336282
75,18,0.1800352953539823
75,19,0.18861598296460175
75,20,0.19719667057522128
75,21,0.20577735818584073
75,22,0.21435804579646017
75,23,0.22293873340707965
75,24,0.23151942101769915
75,25,0.24010010862831857
75,26,0.24868079623893805
75,27,0.2572614838495575
75,28,0.265842171460177
75,29,0.2744228590707965
75,30,0.2830035466814159
75,31,0.2915842342920354
75,32,0.32127482352941195
75,33,0.41429511764705906
75,34,0.5073154117647058
75,35,0.600335705882353
75,36,0.6933559999999999
75,37,0.7863762941176471
75,38,0.8793965882352942
75,39,0.9724168823529412
76,7,0.13895266646884272
76,8,0.11178239109792285
76,9,0.11780943849557524
76,10,0.1263901261061947
76,11,0.13497081371681416
76,12,0.14355150132743363
76,13,0.15213218893805308
76,14,0.16071287654867258
76,15,0.16929356415929203
76,16,0.17787425176991148
76,17,0.18645493938053095
76,18,0.19503562699115043
76,19,0.2036163146017699
76,20,0.21219700221238938
76,21,0.22077768982300883
76,22,0.2293583774336283
76,23,0.23793906504424778
76,24,0.24651975265486725
76,25,0.2551004402654867
76,26,0.2636811278761062
76,27,0.2722618154867256
76,28,0.28084250309734515
76,29,0.28942319070796463
76,30,0.29800387831858405
76,31,0.3065845659292035
76,32,0.36676723529411775
76,33,0.45978752941176493
76,34,0.5528078235294117
76,35,0.6458281176470588
76,36,0.7388484117647058
76,37,0.8318687058823528
76,38,0.9248890000000001
76,39,1.017909294117647
77,7,0.17310529970326413
77,8,0.14593502433234423
77,9,0.13280977013274337
77,10,0.14139045774336284
77,11,0.14997114535398232
77,12,0.15855183296460176
77,13,0.16713252057522124
77,14,0.17571320818584074
77,15,0.18429389579646016
77,16,0.19287458340707964
77,17,0.2014552710176991
77,18,0.2100359586283186
77,19,0.21861664623893806
77,20,0.2271973338495575
77,21,0.23577802146017698
77,22,0.24435870907079643
77,23,0.2529393966814159
77,24,0.26152008429203544
77,25,0.27010077190265486
77,26,0.2786814595132743
77,27,0.2872621471238938
77,28,0.2958428347345133
77,29,0.3044235223451327
77,30,0.3130042099557522
77,31,0.3215848975663717
77,32,0.4122596470588236
77,33,0.5052799411764707
77,34,0.5983002352941177
77,35,0.6913205294117646
77,36,0.7843408235294117
77,37,0.8773611176470588
77,38,0.9703814117647057
77,39,1.0634017058823528
77,40,1.156422
78,6,0.23442820830860533
78,7,0.2072579329376855
78,8,0.1800876575667656
78,9,0.1529173821958457
78,10,0.15639078938053097
78,11,0.16497147699115045
78,12,0.1735521646017699
78,13,0.1821328522123894
78,14,0.19071353982300884
78,15,0.1992942274336283
78,16,0.20787491504424777
78,17,0.21645560265486724
78,18,0.22503629026548672
78,19,0.2336169778761062
78,20,0.24219766548672564
78,21,0.25077835309734514
78,22,0.25935904070796456
78,23,0.26793972831858404
78,24,0.2765204159292035
78,25,0.285101103539823
78,26,0.29368179115044246
78,27,0.30226247876106194
78,28,0.31084316637168147
78,29,0.31942385398230083
78,30,0.3280045415929203
78,31,0.3647317647058825
78,32,0.45775205882352943
78,33,0.5507723529411765
78,34,0.6437926470588236
78,35,0.7368129411764707
78,36,0.8298332352941178
78,37,0.9228535294117647
78,38,1.0158738235294118
78,39,1.108894117647059
78,40,1.2019144117647058
79,6,0.26858084154302675
79,7,0.24141056617210682
79,8,0.214240290801187
79,9,0.18707001543026713
79,10,0.1713911210176991
79,11,0.17997180862831857
79,12,0.18855249623893805
79,13,0.1971331838495575
79,14,0.205713871460177
79,15,0.21429455907079642
79,16,0.22287524668141592
79,17,0.2314559342920354
79,18,0.24003662190265485
79,19,0.24861730951327432
79,20,0.2571979971238938
79,21,0.26577868473451327
79,22,0.27435937234513275
79,23,0.2829400599557522
79,24,0.2915207475663717
79,25,0.30010143517699117
79,26,0.3086821227876106
79,27,0.31726281039823007
79,28,0.32584349800884954
79,29,0.33442418561946896
79,30,0.3430048732300885
79,31,0.4102241764705883
79,32,0.5032444705882353
79,33,0.5962647647058823
79,34,0.6892850588235294
79,35,0.7823053529411764
79,36,0.8753256470588235
79,37,0.9683459411764705
79,38,1.0613662352941176
79,39,1.1543865294117648
79,40,1.2474068235294116
80,6,0.30273347477744805
80,7,0.2755631994065282
80,8,0.2483929240356083
80,9,0.22122264866468846
80,10,0.19405237329376854
80,11,0.19497214026548673
80,12,0.20355282787610618
80,13,0.21213351548672568
80,14,0.22071420309734513
80,15,0.2292948907079646
80,16,0.23787557831858408
80,17,0.24645626592920353
80,18,0.255036953539823
80,19,0.2636176411504425
80,20,0.272198328761062
80,21,0.28077901637168146
80,22,0.28935970398230093
80,23,0.29794039159292035
80,24,0.3065210792035398
80,25,0.3151017668141593
80,26,0.3236824544247788
80,27,0.33226314203539825
80,28,0.34084382964601767
80,29,0.34942451725663715
80,30,0.36269629411764714
80,31,0.4557165882352944
80,32,0.5487368823529413
80,33,0.6417571764705884
80,34,0.7347774705882352
80,35,0.8277977647058823
80,36,0.9208180588235295
80,37,1.0138383529411765
80,38,1.1068586470588238
80,39,1.1998789411764708
80,40,1.2928992352941178
80,41,1.3859195294117643
81,6,0.33688610801186947
81,7,0.30971583264094954
81,8,0.2825455572700297
81,9,0.25537528189910985
81,10,0.22820500652818992
81,11,0.20997247190265486
81,12,0.21855315951327436
81,13,0.2271338471238938
81,14,0.2357145347345133
81,15,0.24429522234513273
81,16,0.2528759099557522
81,17,0.2614565975663717
81,18,0.27003728517699116
81,19,0.27861797278761063
81,20,0.2871986603982301
81,21,0.29577934800884953
81,22,0.30436003561946906
81,23,0.3129407232300885
81,24,0.321521410840708
81,25,0.33010209845132743
81,26,0.3386827860619469
81,27,0.3472634736725664
81,28,0.35584416128318586
81,29,0.3644248488938053
81,30,0.408188705882353
81,31,0.5012090000000002
81,32,0.594229294117647
81,33,0.6872495882352943
81,34,0.7802698823529413
81,35,0.873290176470588
81,36,0.9663104705882353
81,37,1.0593307647058823
81,38,1.1523510588235295
81,39,1.2453713529411765
81,40,1.3383916470588235
81,41,1.4314119411764707
82,5,0.39820901661721064
82,6,0.3710387412462908
82,7,0.34386846587537095
82,8,0.316698190504451
82,9,0.28952791513353116
82,10,0.2623576397626113
82,11,0.2351873643916914
82,12,0.2335534911504425
82,13,0.24213417876106197
82,14,0.2507148663716814
82,15,0.25929555398230086
82,16,0.26787624159292034
82,17,0.2764569292035398
82,18,0.2850376168141593
82,19,0.2936183044247788
82,20,0.30219899203539824
82,21,0.3107796796460177
82,22,0.3193603672566372
82,23,0.3279410548672566
82,24,0.33652174247787614
82,25,0.3451024300884955
82,26,0.353683117699115
82,27,0.3622638053097345
82,28,0.370844492920354
82,29,0.37942518053097346
82,30,0.4536811176470588
82,31,0.546701411764706
82,32,0.6397217058823532
82,33,0.7327420000000002
82,34,0.825762294117647
82,35,0.9187825882352941
82,36,1.011802882352941
82,37,1.1048231764705883
82,38,1.1978434705882355
82,39,1.2908637647058825
82,40,1.3838840588235295
82,41,1.4769043529411765
82,42,1.5699246470588235
83,5,0.4323616498516321
83,6,0.4051913744807122
83,7,0.37802109910979226
83,8,0.35085082373887233
83,9,0.32368054836795257
83,10,0.29651027299703264
83,11,0.2693399976261128
83,12,0.24855382278761062
83,13,0.2571345103982301
83,14,0.2657151980088495
83,15,0.27429588561946905
83,16,0.2828765732300885
83,17,0.291457260840708
83,18,0.3000379484513274
83,19,0.3086186360619469
83,20,0.31719932367256637
83,21,0.32578001128318584
83,22,0.33436069889380526
83,23,0.3429413865044248
83,24,0.35152207411504427
83,25,0.3601027617256637
83,26,0.36868344933628316
83,27,0.3772641369469027
83,28,0.3858448245575221
83,29,0.4061532352941178
83,30,0.4991735294117646
83,31,0.5921938235294117
83,32,0.685214117647059
83,33,0.778234411764706
83,34,0.8712547058823532
83,35,0.964275
83,36,1.0572952941176472
83,37,1.1503155882352942
83,38,1.243335882352941
83,39,1.3363561764705885
83,40,1.4293764705882355
83,41,1.5223967647058823
83,42,1.6154170588235297
84,5,0.46651428308605336
84,6,0.43934400771513354
84,7,0.4121737323442137
84,8,0.38500345697329375
84,9,0.3578331816023739
84,10,0.33066290623145406
84,11,0.30349263086053413
84,12,0.2763223554896143
84,13,0.27213484203539823
84,14,0.2807155296460177
84,15,0.2892962172566372
84,16,0.29787690486725665
84,17,0.3064575924778761
84,18,0.3150382800884956
84,19,0.32361896769911497
84,20,0.3321996553097345
84,21,0.34078034292035403
84,22,0.34936103053097345
84,23,0.35794171814159287
84,24,0.3665224057522124
84,25,0.3751030933628318
84,26,0.3836837809734513
84,27,0.3922644685840708
84,28,0.40084515619469024
84,29,0.45164564705882365
84,30,0.5446659411764707
84,31,0.6376862352941178
84,32,0.7307065294117647
84,33,0.8237268235294118
84,34,0.9167471176470589
84,35,1.009767411764706
84,36,1.1027877058823528
84,37,1.195808
84,38,1.2888282941176472
84,39,1.381848588235294
84,40,1.474868882352941
84,41,1.5678891764705885
84,42,1.6609094705882352
84,43,1.7539297647058822
85,5,0.5006669163204748
85,6,0.4734966409495549
85,7,0.44632636557863503
85,8,0.41915609020771516
85,9,0.39198581483679523
85,10,0.36481553946587536
85,11,0.3376452640949555
85,12,0.31047498872403556
85,13,0.28713517367256636
85,14,0.29571586128318583
85,15,0.3042965488938053
85,16,0.3128772365044248
85,17,0.3214579241150442
85,18,0.3300386117256637
85,19,0.33861929933628315
85,20,0.3471999869469027
85,21,0.35578067455752216
85,22,0.3643613621681415
85,23,0.37294204977876105
85,24,0.3815227373893805
85,25,0.390103425
85,26,0.39868411261061953
85,27,0.4072648002212389
85,28,0.41584548783185843
85,29,0.4971380588235296
85,30,0.5901583529411765
85,31,0.6831786470588236
85,32,0.7761989411764705
85,33,0.8692192352941176
85,34,0.9622395294117647
85,35,1.0552598235294117
85,36,1.148280117647059
85,37,1.241300411764706
85,38,1.334320705882353
85,39,1.4273410000000002
85,40,1.520361294117647
85,41,1.6133815882352942
85,42,1.7064018823529412
85,43,1.7994221764705882
86,4,0.561989824925816
86,5,0.5348195495548962
86,6,0.5076492741839762
86,7,0.48047899881305633
86,8,0.4533087234421365
86,9,0.42613844807121665
86,10,0.3989681727002968
86,11,0.37179789732937685
86,12,0.344627621958457
86,13,0.3174573465875371
86,14,0.310716192920354
86,15,0.3192968805309735
86,16,0.3278775681415929
86,17,0.3364582557522124
86,18,0.34503894336283186
86,19,0.35361963097345134
86,20,0.36220031858407087
86,21,0.37078100619469023
86,22,0.3793616938053097
86,23,0.38794238141592924
86,24,0.3965230690265487
86,25,0.40510375663716813
86,26,0.4136844442477876
86,27,0.42226513185840703
86,28,0.44961017647058843
86,29,0.5426304705882354
86,30,0.6356507647058827
86,31,0.7286710588235298
86,32,0.8216913529411767
86,33,0.9147116470588237
86,34,1.0077319411764705
86,35,1.1007522352941177
86,36,1.193772529411765
86,37,1.286792823529412
86,38,1.379813117647059
86,39,1.472833411764706
86,40,1.5658537058823532
86,41,1.6588739999999997
86,42,1.7518942941176472
86,43,1.8449145882352942
86,44,1.9379348823529412
87,4,0.5961424581602373
87,5,0.5689721827893175
87,6,0.5418019074183976
87,7,0.5146316320474777
87,8,0.4874613566765578
87,9,0.460291081305638
87,10,0.433120805934718
87,11,0.40595053056379826
87,12,0.3787802551928783
87,13,0.35160997982195846
87,14,0.32571652455752215
87,15,0.3342972121681416
87,16,0.34287789977876104
87,17,0.3514585873893805
87,18,0.36003927500000005
87,19,0.3686199626106195
87,20,0.37720065022123894
87,21,0.3857813378318584
87,22,0.3943620254424779
87,23,0.40294271305309737
87,24,0.4115234006637169
87,25,0.42010408827433626
87,26,0.4286847758849558
87,27,0.43726546349557516
87,28,0.4951025882352942
87,29,0.5881228823529412
87,30,0.6811431764705884
87,31,0.7741634705882355
87,32,0.8671837647058824
87,33,0.9602040588235297
87,34,1.0532243529411764
87,35,1.1462446470588235
87,36,1.2392649411764707
87,37,1.3322852352941177
87,38,1.425305529411765
87,39,1.518325823529412
87,40,1.6113461176470587
87,41,1.7043664117647062
87,42,1.7973867058823527
87,43,1.890407
87,44,1.983427294117647
88,4,0.6302950913946587
88,5,0.6031248160237388
88,6,0.5759545406528189
88,7,0.548784265281899
88,8,0.5216139899109792
88,9,0.49444371454005936
88,10,0.46727343916913944
88,11,0.4401031637982196
88,12,0.41293288842729964
88,13,0.3857626130563798
88,14,0.35859233768545995
88,15,0.34929754380530975
88,16,0.3578782314159292
88,17,0.36645891902654876
88,18,0.3750396066371681
88,19,0.3836202942477876
88,20,0.39220098185840707
88,21,0.40078166946902655
88,22,0.409362357079646
88,23,0.4179430446902655
88,24,0.426523732300885
88,25,0.43510441991150445
88,26,0.4436851075221239
88,27,0.45226579513274334
88,28,0.5405950000000004
88,29,0.6336152941176472
88,30,0.7266355882352942
88,31,0.8196558823529413
88,32,0.9126761764705884
88,33,1.0056964705882354
88,34,1.0987167647058824
88,35,1.1917370588235294
88,36,1.2847573529411762
88,37,1.3777776470588234
88,38,1.4707979411764707
88,39,1.563818235294118
88,40,1.6568385294117647
88,41,1.7498588235294117
88,42,1.842879117647059
88,43,1.935899411764706
88,44,2.028919705882353
88,45,2.12194
89,3,0.691618
89,4,0.6644477246290801
89,5,0.6372774492581602
89,6,0.6101071738872402
89,7,0.5829368985163205
89,8,0.5557666231454005
89,9,0.5285963477744807
89,10,0.5014260724035609
89,11,0.474255797032641
89,12,0.44708552166172105
89,13,0.4199152462908012
89,14,0.3927449709198813
89,15,0.3655746955489615
89,16,0.3728785630530973
89,17,0.3814592506637168
89,18,0.39003993827433625
89,19,0.3986206258849558
89,20,0.40720131349557526
89,21,0.4157820011061947
89,22,0.4243626887168141
89,23,0.4329433763274336
89,24,0.44152406393805305
89,25,0.4501047515486725
89,26,0.45868543915929205
89,27,0.4930671176470592
89,28,0.5860874117647064
89,29,0.6791077058823531
89,30,0.7721279999999999
89,31,0.8651482941176472
89,32,0.9581685882352942
89,33,1.0511888823529414
89,34,1.1442091764705882
89,35,1.2372294705882352
89,36,1.3302497647058824
89,37,1.4232700588235292
89,38,1.5162903529411762
89,39,1.6093106470588237
89,40,1.7023309411764707
89,41,1.7953512352941174
89,42,1.8883715294117644
89,43,1.981391823529412
89,44,2.049245744479495
90,5,0.6714300824925815
90,6,0.6442598071216616
90,7,0.6170895317507418
90,8,0.5899192563798219
90,9,0.562748981008902
90,10,0.5355787056379822
90,11,0.5084084302670623
90,12,0.48123815489614247
90,13,0.45406787952522254
90,14,0.42689760415430267
90,15,0.3997273287833828
90,16,0.3878788946902655
90,17,0.396459582300885
90,18,0.40504026991150444
90,19,0.41362095752212397
90,20,0.42220164513274333
90,21,0.4307823327433628
90,22,0.4393630203539823
90,23,0.4479437079646018
90,24,0.4565243955752213
90,25,0.4651050831858407
90,26,0.4736857707964601
90,27,0.5385595294117649
90,28,0.6315798235294121
90,29,0.7246001176470589
90,30,0.8176204117647057
90,31,0.9106407058823529
90,32,1.0036610000000001
90,33,1.0966812941176471
90,34,1.1897015882352941
90,35,1.2827218823529412
90,36,1.3757421764705882
90,37,1.4687624705882352
90,38,1.5617827647058826
90,39,1.6548030588235294
90,40,1.7478233529411764
90,41,1.8408436470588239
90,42,1.922678886435331
90,43,1.9765514889589906
90,44,2.0304240914826495
91,6,0.678412440356083
91,7,0.6512421649851632
91,8,0.6240718896142433
91,9,0.5969016142433234
91,10,0.5697313388724036
91,11,0.5425610635014837
91,12,0.5153907881305638
91,13,0.48822051275964384
91,14,0.461050237388724
91,15,0.4338799620178041
91,16,0.4067096866468843
91,17,0.41145991393805315
91,18,0.42004060154867257
91,19,0.42862128915929204
91,20,0.43720197676991146
91,21,0.445782664380531
91,22,0.4543633519911505
91,23,0.4629440396017699
91,24,0.4715247272123894
91,25,0.4801054148230089
91,26,0.49103164705882374
91,27,0.5840519411764707
91,28,0.677072235294118
91,29,0.770092529411765
91,30,0.8631128235294119
91,31,0.956133117647059
91,32,1.049153411764706
91,33,1.1421737058823531
91,34,1.2351940000000001
91,35,1.3282142941176471
91,36,1.4212345882352941
91,37,1.5142548823529411
91,38,1.6072751764705884
91,39,1.7002954705882356
91,40,1.7933157647058822
91,41,1.8499846309148262
91,42,1.9038572334384858
91,43,1.9577298359621451
91,44,2.0116024384858044
92,7,0.7581935079365059
92,8,0.6582245228486647
92,9,0.6310542474777447
92,10,0.6038839721068249
92,11,0.576713696735905
92,12,0.5495434213649851
92,13,0.5223731459940653
92,14,0.4952028706231454
92,15,0.4680325952522255
92,16,0.44086231988130564
92,17,0.4264602455752212
92,18,0.4350409331858407
92,19,0.44362162079646017
92,20,0.45220230840707965
92,21,0.46078299601769906
92,22,0.46936368362831854
92,23,0.477944371238938
92,24,0.48652505884955755
92,25,0.495105746460177
92,26,0.5365240588235296
92,27,0.6295443529411765
92,28,0.7225646470588236
92,29,0.8155849411764707
92,30,0.9086052352941175
92,31,1.0016255294117649
92,32,1.0946458235294119
92,33,1.187666117647059
92,34,1.2806864117647059
92,35,1.3737067058823529
92,36,1.4667270000000001
92,37,1.5597472941176473
92,38,1.652767588235294
92,39,1.7234177728706626
92,40,1.7772903753943217
92,41,1.831162977917981
92,42,1.8850355804416408
92,43,1.9389081829652997
92,44,1.9927807854889592
93,9,0.6652068807121662
93,10,0.6380366053412463
93,11,0.6108663299703264
93,12,0.5836960545994065
93,13,0.5565257792284867
93,14,0.5293555038575668
