x,y,reading
62,21,0.0463271
63,20,0.07232998392857143
63,21,0.0991338375
63,22,0.1259376910714286
63,23,0.15274154464285716
63,24,0.17954539821428572
64,19,0.09833286785714285
64,20,0.12513672142857143
64,21,0.151940575
64,22,0.17874442857142858
64,23,0.20554828214285717
64,24,0.2323521357142857
64,25,0.2591559892857143
64,26,0.28595984285714293
64,27,0.31276369642857144
64,28,0.33956755
65,18,0.12433575178571428
65,19,0.15113960535714285
65,20,0.17794345892857144
65,21,0.20474731250000003
65,22,0.2315511660714286
65,23,0.2583550196428572
65,24,0.28515887321428574
65,25,0.3119627267857143
65,26,0.3387665803571429
65,27,0.3655704339285714
65,28,0.39237428750000003
65,29,0.41917814107142864
65,30,0.44598199464285726
65,31,0.47278584821428576
66,17,0.15033863571428568
66,18,0.1771424892857143
66,19,0.20394634285714286
66,20,0.23075019642857145
66,21,0.25755405
66,22,0.2843579035714286
66,23,0.3111617571428572
66,24,0.3379656107142857
66,25,0.36476946428571433
66,26,0.3915733178571429
66,27,0.41837717142857145
66,28,0.445181025
66,29,0.4719848785714286
66,30,0.49878873214285724
66,31,0.5255925857142859
66,32,0.5523964392857142
66,33,0.5792002928571429
66,34,0.6060041464285715
66,35,0.632808
67,16,0.17634151964285713
67,17,0.20314537321428572
67,18,0.22994922678571428
67,19,0.25675308035714284
67,20,0.2835569339285714
67,21,0.3103607875
67,22,0.33716464107142863
67,23,0.3639684946428572
67,24,0.3907723482142857
67,25,0.4175762017857143
67,26,0.4443800553571429
67,27,0.4711839089285715
67,28,0.49798776250000004
67,29,0.5247916160714285
67,30,0.5515954696428572
67,31,0.5783993232142858
67,32,0.5913012926829269
67,33,0.5903013780487806
67,34,0.5893014634146342
67,35,0.5883015487804878
68,14,0.17554055000000002
68,15,0.20234440357142855
68,16,0.22914825714285714
68,17,0.2559521107142857
68,18,0.28275596428571426
68,19,0.30955981785714287
68,20,0.3363636714285715
68,21,0.36316752500000005
68,22,0.3899713785714286
68,23,0.41677523214285717
68,24,0.44357908571428567
68,25,0.4703829392857143
68,26,0.49718679285714296
68,27,0.5239906464285714
68,28,0.5507945000000001
68,29,0.5497945853658537
68,30,0.5487946707317073
68,31,0.547794756097561
68,32,0.5467948414634147
68,33,0.5457949268292683
68,34,0.5447950121951219
68,35,0.5437950975609758
68,36,0.5427951829268293
69,13,0.2015434339285714
69,14,0.22834728750000002
69,15,0.25515114107142856
69,16,0.2819549946428571
69,17,0.30875884821428573
69,18,0.3355627017857143
69,19,0.3623665553571429
69,20,0.3891704089285714
69,21,0.4159742625
69,22,0.4427781160714286
69,23,0.4695819696428572
69,24,0.49638582321428576
69,25,0.5092877926829268
69,26,0.5082878780487805
69,27,0.5072879634146342
69,28,0.5062880487804878
69,29,0.5052881341463415
69,30,0.5042882195121952
69,31,0.5032883048780488
69,32,0.5022883902439025
69,33,0.5012884756097561
69,34,0.5002885609756098
69,35,0.49928864634146347
69,36,0.49828873170731713
70,12,0.22754631785714283
70,13,0.2543501714285714
70,14,0.28115402500000003
70,15,0.3079578785714286
70,16,0.3347617321428571
70,17,0.3615655857142857
70,18,0.3883694392857143
70,19,0.4151732928571429
70,20,0.44197714642857144
70,21,0.468781
70,22,0.46778108536585367
70,23,0.46678117073170733
70,24,0.465781256097561
70,25,0.46478134146341465
70,26,0.4637814268292683
70,27,0.462781512195122
70,28,0.46178159756097564
70,29,0.4607816829268293
70,30,0.45978176829268297
70,31,0.45878185365853663
70,32,0.45778193902439024
70,33,0.45678202439024385
70,34,0.4557821097560975
70,35,0.4547821951219512
70,36,0.45378228048780483
70,37,0.45278236585365855
71,11,0.2535492017857143
71,12,0.28035305535714283
71,13,0.30715690892857145
71,14,0.3339607625
71,15,0.36076461607142857
71,16,0.3875684696428571
71,17,0.4143723232142857
71,18,0.4272742926829268
71,19,0.42627437804878054
71,20,0.42527446341463415
71,21,0.42427454878048787
71,22,0.4232746341463415
71,23,0.4222747195121952
71,24,0.4212748048780488
71,25,0.4202748902439025
71,26,0.41927497560975613
71,27,0.4182750609756098
71,28,0.41727514634146345
71,29,0.4162752317073171
71,30,0.4152753170731708
71,31,0.4142754024390244
71,32,0.4132754878048781
71,33,0.4122755731707317
71,34,0.4112756585365854
71,35,0.41027574390243904
71,36,0.4092758292682927
71,37,0.40827591463414636
71,38,0.407276
72,10,0.2795520857142857
72,11,0.30635593928571425
72,12,0.33315979285714287
72,13,0.3599636464285714
72,14,0.38676750000000004
72,15,0.38576758536585365
72,16,0.38476767073170737
72,17,0.383767756097561
72,18,0.3827678414634147
72,19,0.3817679268292683
72,20,0.38076801219512196
72,21,0.3797680975609756
72,22,0.3787681829268293
72,23,0.37776826829268295
72,24,0.37676835365853667
72,25,0.3757684390243903
72,26,0.3747685243902439
72,27,0.37376860975609755
72,28,0.3727686951219512
72,29,0.3717687804878049
72,30,0.37076886585365854
72,31,0.36976895121951225
72,32,0.3687690365853659
72,33,0.3677691219512195
72,34,0.3667692073170732
72,35,0.3657692926829268
72,36,0.3647693780487805
72,37,0.3637694634146341
72,38,0.36276954878048784
73,9,0.3055549696428571
73,10,0.3323588232142857
73,11,0.34526079268292686
73,12,0.3442608780487805
73,13,0.3432609634146342
73,14,0.3422610487804878
73,15,0.34126113414634146
73,16,0.3402612195121951
73,17,0.33926130487804884
73,18,0.33826139024390245
73,19,0.33726147560975617
73,20,0.3362615609756098
73,21,0.33526164634146344
73,22,0.3342617317073171
73,23,0.3332618170731707
73,24,0.3322619024390244
73,25,0.33126198780487803
73,26,0.33026207317073175
73,27,0.32926215853658536
73,28,0.3282622439024391
73,29,0.3272623292682927
73,30,0.3262624146341464
73,31,0.3252625
73,32,0.3242625853658537
73,33,0.32326267073170734
73,34,0.32226275609756094
73,35,0.32126284146341466
73,36,0.32026292682926827
73,37,0.31926301219512193
73,38,0.3182630975609756
73,39,0.31726318292682926
74,7,0.304754
74,8,0.3037540853658537
74,9,0.3027541707317073
74,10,0.301754256097561
74,11,0.3007543414634147
74,12,0.29975442682926834
74,13,0.29875451219512195
74,14,0.2977545975609756
74,15,0.29675468292682927
74,16,0.29575476829268293
74,17,0.2947548536585366
74,18,0.29375493902439026
74,19,0.2927550243902439
74,20,0.29175510975609753
74,21,0.29075519512195125
74,22,0.2897552804878049
74,23,0.2887553658536586
74,24,0.2877554512195122
74,25,0.2867555365853659
74,26,0.2857556219512195
74,27,0.28475570731707317
74,28,0.28375579268292683
74,29,0.2827558780487805
74,30,0.28175596341463416
74,31,0.28075604878048777
74,32,0.2797561341463415
74,33,0.2787562195121951
74,34,0.2777563048780488
74,35,0.2767563902439025
74,36,0.2757564756097561
74,37,0.2747565609756098
74,38,0.2737566463414634
74,39,0.27275673170731707
75,7,0.2967920771513354
75,8,0.3014143101952278
75,9,0.2977789783080261
75,10,0.2941436464208243
75,11,0.2905083145336226
75,12,0.2868729826464208
75,13,0.28323765075921914
75,14,0.2796023188720173
75,15,0.27596698698481564
75,16,0.27233165509761387
75,17,0.26869632321041215
75,18,0.2650609913232104
75,19,0.2614256594360087
75,20,0.25779032754880693
75,21,0.25415499566160527
75,22,0.2505196637744035
75,23,0.24688433188720177
75,24,0.243249
75,25,0.24224908536585366
75,26,0.24124917073170732
75,27,0.24024925609756098
75,28,0.23924934146341464
75,29,0.23824942682926828
75,30,0.23724951219512197
75,31,0.23624959756097563
75,32,0.23524968292682924
75,33,0.23424976829268296
75,34,0.2332498536585366
75,35,0.23224993902439026
75,36,0.2312500243902439
75,37,0.23025010975609755
75,38,0.22925019512195122
75,39,0.22825028048780488
75,40,0.22725036585365854
76,7,0.2888301543026706
76,8,0.3006089436201781
76,9,0.2980746203904555
76,10,0.29443928850325385
76,11,0.2908039566160521
76,12,0.28716862472885035
76,13,0.2835332928416486
76,14,0.27989796095444686
76,15,0.27626262906724514
76,16,0.2726272971800434
76,17,0.26899196529284164
76,18,0.26535663340564
76,19,0.2617213015184382
76,20,0.2580859696312364
76,21,0.2544506377440347
76,22,0.250815305856833
76,23,0.24717997396963126
76,24,0.2435446420824295
76,25,0.23990931019522777
76,26,0.23627397830802604
76,27,0.2326386464208243
76,28,0.22900331453362255
76,29,0.22536798264642083
76,30,0.2217326507592191
76,31,0.21809731887201733
76,32,0.2144619869848156
76,33,0.21082665509761386
76,34,0.20719132321041214
76,35,0.2035559913232104
76,36,0.19992065943600867
76,37,0.19628532754880695
76,38,0.1926499956616052
76,39,0.18901466377440346
76,40,0.18537933188720174
76,41,0.181744
77,7,0.28086823145400597
77,8,0.29264702077151333
77,9,0.298370262472885
77,10,0.2947349305856833
77,11,0.2910995986984816
77,12,0.28746426681127984
77,13,0.2838289349240781
77,14,0.2801936030368764
77,15,0.27655827114967463
77,16,0.2729229392624729
77,17,0.26928760737527113
77,18,0.2656522754880694
77,19,0.2620169436008677
77,20,0.25838161171366597
77,21,0.25474627982646425
77,22,0.2511109479392625
77,23,0.24747561605206075
77,24,0.24384028416485903
77,25,0.24020495227765726
77,26,0.23656962039045554
77,27,0.23293428850325382
77,28,0.2292989566160521
77,29,0.22566362472885032
77,30,0.2220282928416486
77,31,0.21839296095444688
77,32,0.21475762906724516
77,33,0.21112229718004338
77,34,0.20748696529284166
77,35,0.20385163340563991
77,36,0.2002163015184382
77,37,0.19658096963123642
77,38,0.1929456377440347
77,39,0.18931030585683298
77,40,0.18567497396963123
77,41,0.2831270602409638
78,6,0.26112751928783384
78,7,0.27290630860534126
78,8,0.2846850979228487
78,9,0.29646388724035605
78,10,0.29503057266811283
78,11,0.2913952407809111
78,12,0.28775990889370934
78,13,0.2841245770065076
78,14,0.2804892451193059
78,15,0.2768539132321041
78,16,0.2732185813449024
78,17,0.2695832494577007
78,18,0.26594791757049896
78,19,0.2623125856832972
78,20,0.25867725379609546
78,21,0.25504192190889374
78,22,0.25140659002169197
78,23,0.24777125813449025
78,24,0.24413592624728853
78,25,0.24050059436008675
78,26,0.23686526247288503
78,27,0.2332299305856833
78,28,0.2295945986984816
78,29,0.2259592668112798
78,30,0.2223239349240781
78,31,0.21868860303687634
78,32,0.21505327114967462
78,33,0.21141793926247288
78,34,0.20778260737527116
78,35,0.2041472754880694
78,36,0.20051194360086766
78,37,0.19687661171366594
78,38,0.19324127982646422
78,39,0.18960594793926247
78,40,0.2498153012048194
78,41,0.3845101204819278
79,6,0.25316559643916914
79,7,0.26494438575667656
79,8,0.276723175074184
79,9,0.2885019643916914
79,10,0.2953262147505423
79,11,0.2916908828633406
79,12,0.2880555509761389
79,13,0.2844202190889371
79,14,0.2807848872017354
79,15,0.2771495553145336
79,16,0.2735142234273319
79,17,0.2698788915401302
79,18,0.26624355965292845
79,19,0.2626082277657267
79,20,0.25897289587852496
79,21,0.25533756399132324
79,22,0.2517022321041215
79,23,0.24806690021691974
79,24,0.24443156832971802
79,25,0.24079623644251624
79,26,0.23716090455531452
79,27,0.23352557266811277
79,28,0.22989024078091108
79,29,0.22625490889370933
79,30,0.2226195770065076
79,31,0.21898424511930586
79,32,0.21534891323210414
79,33,0.21171358134490237
79,34,0.20807824945770068
79,35,0.2044429175704989
79,36,0.20080758568329718
79,37,0.19717225379609546
79,38,0.1935369219088937
79,39,0.21650354216867468
79,40,0.3511983614457832
79,41,0.48589318072289156
79,42,0.6205879999999999
80,6,0.24520367359050446
80,7,0.2569824629080119
80,8,0.26876125222551933
80,9,0.2805400415430267
80,10,0.2923188308605342
80,11,0.29198652494577004
80,12,0.2883511930585683
80,13,0.2847158611713666
80,14,0.2810805292841648
80,15,0.27744519739696316
80,16,0.27380986550976144
80,17,0.27017453362255966
80,18,0.26653920173535794
80,19,0.26290386984815617
80,20,0.2592685379609545
80,21,0.25563320607375273
80,22,0.251997874186551
80,23,0.24836254229934926
80,24,0.2447272104121475
80,25,0.2410918785249458
80,26,0.23745654663774401
80,27,0.23382121475054232
80,28,0.23018588286334057
80,29,0.2265505509761388
80,30,0.22291521908893708
80,31,0.21927988720173536
80,32,0.2156445553145336
80,33,0.21200922342733192
80,34,0.20837389154013014
80,35,0.20473855965292842
80,36,0.20110322776572667
80,37,0.19746789587852492
80,38,0.1938325639913232
80,39,0.3178866024096385
80,40,0.45258142168674703
80,41,0.5872762409638554
80,42,0.7219710602409639
81,6,0.23724175074183979
81,7,0.2490205400593472
81,8,0.26079932937685457
81,9,0.27257811869436205
81,10,0.28435690801186947
81,11,0.2922821670281996
81,12,0.28864683514099787
81,13,0.2850115032537961
81,14,0.2813761713665944
81,15,0.2777408394793926
81,16,0.2741055075921909
81,17,0.27047017570498916
81,18,0.26683484381778744
81,19,0.26319951193058566
81,20,0.259564180043384
81,21,0.2559288481561822
81,22,0.2522935162689805
81,23,0.24865818438177875
81,24,0.245022852494577
81,25,0.24138752060737528
81,26,0.23775218872017356
81,27,0.2341168568329718
81,28,0.23048152494577007
81,29,0.22684619305856832
81,30,0.22321086117136657
81,31,0.21957552928416485
81,32,0.21594019739696313
81,33,0.2123048655097614
81,34,0.20866953362255963
81,35,0.2050342017353579
81,36,0.20139886984815616
81,37,0.19776353796095444
81,38,0.2845748433734939
81,39,0.4192696626506023
81,40,0.5539644819277109
81,41,0.6886593012048192
81,42,0.8233541204819277
82,5,0.21750103857566766
82,6,0.22927982789317508
82,7,0.2410586172106825
82,8,0.2528374065281899
82,9,0.26461619584569734
82,10,0.27639498516320476
82,11,0.2881737744807122
82,12,0.28894247722342736
82,13,0.2853071453362256
82,14,0.28167181344902387
82,15,0.27803648156182215
82,16,0.2744011496746204
82,17,0.27076581778741865
82,18,0.26713048590021693
82,19,0.2634951540130152
82,20,0.2598598221258135
82,21,0.2562244902386117
82,22,0.25258915835141
82,23,0.24895382646420824
82,24,0.24531849457700652
