x,y,reading
62,21,0.202563
63,20,0.2528184017857143
63,21,0.2478198125
63,22,0.24282122321428573
63,23,0.23782263392857145
63,24,0.23282404464285714
64,19,0.30307380357142855
64,20,0.29807521428571426
64,21,0.293076625
64,22,0.2880780357142857
64,23,0.2830794464285714
64,24,0.27808085714285713
64,25,0.27308226785714285
64,26,0.2680836785714286
64,27,0.2630850892857143
64,28,0.2580865
65,18,0.35332920535714285
65,19,0.34833061607142857
65,20,0.3433320267857143
65,21,0.3383334375
65,22,0.3333348482142857
65,23,0.32833625892857143
65,24,0.32333766964285715
65,25,0.31833908035714287
65,26,0.3133404910714286
65,27,0.3083419017857143
65,28,0.3033433125
65,29,0.29834472321428573
65,30,0.29334613392857145
65,31,0.28834754464285717
66,17,0.40358460714285715
66,18,0.39858601785714287
66,19,0.39358742857142853
66,20,0.3885888392857143
66,21,0.38359025
66,22,0.37859166071428574
66,23,0.37359307142857145
66,24,0.36859448214285717
66,25,0.3635958928571429
66,26,0.3585973035714286
66,27,0.3535987142857143
66,28,0.34860012500000004
66,29,0.3436015357142857
66,30,0.33860294642857147
66,31,0.3336043571428572
66,32,0.32860576785714285
66,33,0.32360717857142857
66,34,0.3186085892857143
66,35,0.31361
67,16,0.45384000892857146
67,17,0.4488414196428571
67,18,0.44384283035714284
67,19,0.4388442410714286
67,20,0.43384565178571427
67,21,0.42884706249999993
67,22,0.42384847321428576
67,23,0.4188498839285715
67,24,0.4138512946428572
67,25,0.40885270535714285
67,26,0.4038541160714286
67,27,0.3988555267857143
67,28,0.3938569375
67,29,0.3888583482142857
67,30,0.38385975892857144
67,31,0.37886116964285715
67,32,0.36674052439024396
67,33,0.34749782317073175
67,34,0.32825512195121953
67,35,0.3090124207317073
68,14,0.509094
68,15,0.5040954107142857
68,16,0.4990968214285714
68,17,0.4940982321428571
68,18,0.4890996428571428
68,19,0.4841010535714285
68,20,0.47910246428571424
68,21,0.47410387500000006
68,22,0.4691052857142858
68,23,0.46410669642857144
68,24,0.4591081071428572
68,25,0.4541095178571429
68,26,0.4491109285714286
68,27,0.4441123392857143
68,28,0.43911375
68,29,0.41987104878048775
68,30,0.4006283475609756
68,31,0.3813856463414633
68,32,0.3621429451219512
68,33,0.342900243902439
68,34,0.32365754268292685
68,35,0.30441484146341463
68,36,0.28517214024390236
69,13,0.5593494017857142
69,14,0.5543508125
69,15,0.5493522232142857
69,16,0.5443536339285715
69,17,0.5393550446428571
69,18,0.5343564553571428
69,19,0.5293578660714285
69,20,0.5243592767857143
69,21,0.5193606875
69,22,0.5143620982142858
69,23,0.5093635089285715
69,24,0.5043649196428571
69,25,0.49224427439024393
69,26,0.47300157317073166
69,27,0.45375887195121956
69,28,0.43451617073170734
69,29,0.4152734695121951
69,30,0.3960307682926829
69,31,0.3767880670731707
69,32,0.3575453658536586
69,33,0.3383026646341463
69,34,0.3190599634146341
69,35,0.29981726219512195
69,36,0.28057456097560973
70,12,0.6096048035714285
70,13,0.6046062142857144
70,14,0.599607625
70,15,0.5946090357142857
70,16,0.5896104464285715
70,17,0.5846118571428571
70,18,0.579613267857143
70,19,0.5746146785714286
70,20,0.5696160892857144
70,21,0.5646175
70,22,0.5453747987804878
70,23,0.5261320975609756
70,24,0.5068893963414633
70,25,0.48764669512195125
70,26,0.46840399390243903
70,27,0.4491612926829269
70,28,0.4299185914634147
70,29,0.4106758902439025
70,30,0.3914331890243902
70,31,0.37219048780487807
70,32,0.35294778658536585
70,33,0.33370508536585364
70,34,0.3144623841463414
70,35,0.2952196829268292
70,36,0.275976981707317
70,37,0.256734280487805
71,11,0.659860205357143
71,12,0.6548616160714286
71,13,0.6498630267857142
71,14,0.6448644375
71,15,0.6398658482142857
71,16,0.6348672589285714
71,17,0.6298686696428571
71,18,0.6177480243902439
71,19,0.5985053231707317
71,20,0.5792626219512195
71,21,0.5600199207317073
71,22,0.5407772195121952
71,23,0.5215345182926829
71,24,0.5022918170731707
71,25,0.4830491158536586
71,26,0.4638064146341464
71,27,0.4445637134146342
71,28,0.425321012195122
71,29,0.40607831097560976
71,30,0.38683560975609754
71,31,0.3675929085365853
71,32,0.3483502073170732
71,33,0.329107506097561
71,34,0.3098648048780488
71,35,0.2906221036585366
71,36,0.27137940243902436
71,37,0.2521367012195122
71,38,0.232894
72,10,0.7101156071428572
72,11,0.7051170178571429
72,12,0.7001184285714286
72,13,0.6951198392857143
72,14,0.6901212500000001
72,15,0.6708785487804878
72,16,0.6516358475609756
72,17,0.6323931463414635
72,18,0.6131504451219513
72,19,0.5939077439024391
72,20,0.5746650426829268
72,21,0.5554223414634146
72,22,0.5361796402439025
72,23,0.5169369390243903
72,24,0.4976942378048781
72,25,0.4784515365853659
72,26,0.45920883536585366
72,27,0.43996613414634156
72,28,0.42072343292682934
72,29,0.40148073170731713
72,30,0.3822380304878049
72,31,0.3629953292682927
72,32,0.34375262804878054
72,33,0.3245099268292684
72,34,0.30526722560975617
72,35,0.2860245243902439
72,36,0.2667818231707317
72,37,0.24753912195121955
72,38,0.22829642073170733
73,9,0.7603710089285715
73,10,0.7553724196428571
73,11,0.7432517743902439
73,12,0.7240090731707317
73,13,0.7047663719512195
73,14,0.6855236707317074
73,15,0.6662809695121952
73,16,0.647038268292683
73,17,0.627795567073171
73,18,0.6085528658536588
73,19,0.5893101646341464
73,20,0.5700674634146342
73,21,0.550824762195122
73,22,0.5315820609756098
73,23,0.5123393597560976
73,24,0.49309665853658535
73,25,0.4738539573170732
73,26,0.45461125609756103
73,27,0.4353685548780488
73,28,0.4161258536585367
73,29,0.3968831524390245
73,30,0.37764045121951223
73,31,0.35839774999999996
73,32,0.3391550487804878
73,33,0.3199123475609756
73,34,0.3006696463414634
73,35,0.28142694512195116
73,36,0.26218424390243894
73,37,0.24294154268292684
73,38,0.2236988414634146
73,39,0.2044561402439024
74,7,0.815625
74,8,0.7963822987804878
74,9,0.7771395975609756
74,10,0.7578968963414634
74,11,0.7386541951219513
74,12,0.719411493902439
74,13,0.7001687926829268
74,14,0.6809260914634145
74,15,0.6616833902439024
74,16,0.6424406890243902
74,17,0.623197987804878
74,18,0.6039552865853659
74,19,0.5847125853658537
74,20,0.5654698841463415
74,21,0.5462271829268293
74,22,0.5269844817073172
74,23,0.5077417804878049
74,24,0.48849907926829267
74,25,0.46925637804878056
74,26,0.45001367682926835
74,27,0.4307709756097561
74,28,0.4115282743902439
74,29,0.3922855731707317
74,30,0.3730428719512195
74,31,0.3538001707317073
74,32,0.33455746951219517
74,33,0.3153147682926829
74,34,0.2960720670731707
74,35,0.2768293658536585
74,36,0.2575866646341463
74,37,0.23834396341463415
74,38,0.21910126219512194
74,39,0.19985856097560975
75,7,0.7858424540059348
75,8,0.8119102114967462
75,9,0.7914096670281996
75,10,0.7709091225596529
75,11,0.7504085780911063
75,12,0.7299080336225597
75,13,0.7094074891540131
75,14,0.6889069446854663
75,15,0.6684064002169198
75,16,0.6479058557483731
75,17,0.6274053112798266
75,18,0.6069047668112799
75,19,0.5864042223427333
75,20,0.5659036778741866
75,21,0.54540313340564
75,22,0.5249025889370933
75,23,0.5044020444685468
75,24,0.4839015
75,25,0.46465879878048777
75,26,0.44541609756097555
75,27,0.42617339634146345
75,28,0.40693069512195124
75,29,0.387687993902439
75,30,0.3684452926829268
75,31,0.3492025914634146
75,32,0.3299598902439025
75,33,0.3107171890243903
75,34,0.29147448780487806
75,35,0.27223178658536584
75,36,0.2529890853658536
75,37,0.2337463841463415
75,38,0.2145036829268293
75,39,0.19526098170731707
75,40,0.17601828048780488
76,7,0.7560599080118695
76,8,0.8224868605341246
76,9,0.8081954229934923
76,10,0.7876948785249458
76,11,0.7671943340563993
76,12,0.7466937895878526
76,13,0.7261932451193058
76,14,0.7056927006507592
76,15,0.6851921561822126
76,16,0.664691611713666
76,17,0.6441910672451194
76,18,0.6236905227765728
76,19,0.6031899783080261
76,20,0.5826894338394795
76,21,0.5621888893709328
76,22,0.5416883449023862
76,23,0.5211878004338396
76,24,0.5006872559652928
76,25,0.4801867114967462
76,26,0.45968616702819964
76,27,0.43918562255965293
76,28,0.4186850780911063
76,29,0.3981845336225597
76,30,0.377683989154013
76,31,0.35718344468546637
76,32,0.3366829002169198
76,33,0.3161823557483731
76,34,0.29568181127982646
76,35,0.27518126681127986
76,36,0.25468072234273326
76,37,0.23418017787418655
76,38,0.21367963340564
76,39,0.19317908893709332
76,40,0.1726785444685467
76,41,0.152178
77,7,0.7262773620178042
77,8,0.7927043145400593
77,9,0.8249811789587853
77,10,0.8044806344902387
77,11,0.7839800900216921
77,12,0.7634795455531455
77,13,0.7429790010845988
77,14,0.7224784566160521
77,15,0.7019779121475055
77,16,0.6814773676789587
77,17,0.6609768232104123
77,18,0.6404762787418655
77,19,0.6199757342733189
77,20,0.5994751898047723
77,21,0.5789746453362257
77,22,0.558474100867679
77,23,0.5379735563991324
77,24,0.5174730119305857
77,25,0.4969724674620391
77,26,0.47647192299349245
77,27,0.45597137852494585
77,28,0.43547083405639925
77,29,0.41497028958785254
77,30,0.39446974511930594
77,31,0.3739692006507593
77,32,0.3534686561822127
77,33,0.332968111713666
77,34,0.31246756724511937
77,35,0.2919670227765727
77,36,0.2714664783080261
77,37,0.2509659338394794
77,38,0.23046538937093286
77,39,0.20996484490238615
77,40,0.18946430043383955
77,41,0.2573375120481927
78,6,0.6300678635014837
78,7,0.6964948160237387
78,8,0.762921768545994
78,9,0.8293487210682493
78,10,0.8212663904555315
78,11,0.800765845986985
78,12,0.7802653015184382
78,13,0.7597647570498915
78,14,0.739264212581345
78,15,0.7187636681127982
78,16,0.6982631236442516
78,17,0.6777625791757051
78,18,0.6572620347071584
78,19,0.6367614902386117
78,20,0.6162609457700652
78,21,0.5957604013015185
78,22,0.5752598568329719
78,23,0.5547593123644252
78,24,0.5342587678958786
78,25,0.5137582234273319
78,26,0.4932576789587853
78,27,0.4727571344902386
78,28,0.45225659002169205
78,29,0.4317560455531454
78,30,0.41125550108459874
78,31,0.3907549566160521
78,32,0.37025441214750543
78,33,0.3497538676789588
78,34,0.32925332321041223
78,35,0.3087527787418655
78,36,0.2882522342733189
78,37,0.26775168980477226
78,38,0.24725114533622564
78,39,0.22675060086767893
78,40,0.262065060240964
78,41,0.3624970240963856
79,6,0.6002853175074184
79,7,0.6667122700296735
79,8,0.7331392225519288
79,9,0.799566175074184
79,10,0.8380521464208244
79,11,0.8175516019522778
79,12,0.7970510574837311
79,13,0.7765505130151844
79,14,0.7560499685466378
79,15,0.7355494240780911
79,16,0.7150488796095444
79,17,0.6945483351409979
79,18,0.6740477906724512
79,19,0.6535472462039046
79,20,0.633046701735358
79,21,0.6125461572668114
79,22,0.5920456127982647
79,23,0.5715450683297181
79,24,0.5510445238611714
79,25,0.5305439793926248
79,26,0.5100434349240781
79,27,0.48954289045553145
79,28,0.4690423459869849
79,29,0.44854180151843825
79,30,0.4280412570498916
79,31,0.40754071258134494
79,32,0.3870401681127983
79,33,0.36653962364425163
79,34,0.3460390791757051
79,35,0.3255385347071584
79,36,0.3050379902386118
79,37,0.2845374457700651
79,38,0.2640369013015185
79,39,0.2667926084337349
79,40,0.3672245722891567
79,41,0.46765653614457836
79,42,0.5680885
80,6,0.5705027715133532
80,7,0.6369297240356083
80,8,0.7033566765578635
80,9,0.7697836290801189
80,10,0.8362105816023739
80,11,0.8343373579175706
80,12,0.8138368134490239
80,13,0.7933362689804772
80,14,0.7728357245119306
80,15,0.752335180043384
80,16,0.7318346355748374
80,17,0.7113340911062906
80,18,0.690833546637744
80,19,0.6703330021691974
80,20,0.6498324577006509
80,21,0.6293319132321041
80,22,0.6088313687635576
80,23,0.5883308242950109
80,24,0.5678302798264643
80,25,0.5473297353579176
80,26,0.526829190889371
80,27,0.5063286464208243
80,28,0.48582810195227777
80,29,0.465327557483731
80,30,0.44482701301518435
80,31,0.4243264685466378
80,32,0.40382592407809115
80,33,0.3833253796095446
80,34,0.36282483514099784
80,35,0.34232429067245124
80,36,0.32182374620390464
80,37,0.301323201735358
80,38,0.2808226572668114
80,39,0.37195212048192766
80,40,0.47238408433734946
80,41,0.5728160481927711
80,42,0.6732480120481927
81,6,0.5407202255192878
81,7,0.6071471780415431
81,8,0.6735741305637981
81,9,0.7400010830860535
81,10,0.8064280356083086
81,11,0.8511231138828634
81,12,0.8306225694143168
81,13,0.81012202494577
81,14,0.7896214804772235
81,15,0.7691209360086768
81,16,0.7486203915401302
81,17,0.7281198470715835
81,18,0.7076193026030368
81,19,0.6871187581344902
81,20,0.6666182136659436
81,21,0.646117669197397
81,22,0.6256171247288504
81,23,0.6051165802603038
81,24,0.5846160357917571
81,25,0.5641154913232105
81,26,0.5436149468546638
81,27,0.5231144023861172
81,28,0.5026138579175705
81,29,0.48211331344902386
81,30,0.4616127689804772
81,31,0.44111222451193066
81,32,0.420611680043384
81,33,0.4001111355748374
81,34,0.3796105911062907
81,35,0.35911004663774404
81,36,0.3386095021691974
81,37,0.31810895770065084
81,38,0.37667966867469876
81,39,0.47711163253012034
81,40,0.5775435963855422
81,41,0.677975560240964
81,42,0.7784075240963856
82,5,0.4445107270029674
82,6,0.5109376795252225
82,7,0.5773646320474778
82,8,0.643791584569733
82,9,0.710218537091988
82,10,0.7766454896142434
82,11,0.8430724421364986
82,12,0.8474083253796096
82,13,0.826907780911063
82,14,0.8064072364425163
82,15,0.7859066919739697
82,16,0.765406147505423
82,17,0.7449056030368764
82,18,0.7244050585683297
82,19,0.703904514099783
82,20,0.6834039696312365
82,21,0.66290342516269
82,22,0.6424028806941433
82,23,0.6219023362255965
82,24,0.6014017917570499
82,25,0.5809012472885033
82,26,0.5604007028199567
82,27,0.53990015835141
82,28,0.5193996138828634
82,29,0.4988990694143167
82,30,0.4783985249457702
82,31,0.4578979804772235
82,32,0.43739743600867687
82,33,0.41689689154013027
82,34,0.39639634707158355
82,35,0.3758958026030369
82,36,0.35539525813449024
82,37,0.3814072168674698
82,38,0.48183918072289167
82,39,0.5822711445783131
82,40,0.6827031084337349
82,41,0.7831350722891566
82,42,0.8835670361445781
82,43,0.983999
83,5,0.41472818100890213
83,6,0.4811551335311573
83,7,0.5475820860534125
83,8,0.6140090385756676
83,9,0.6804359910979229
83,10,0.7468629436201781
83,11,0.8132898961424332
83,12,0.8641940813449024
83,13,0.8436935368763557
83,14,0.8231929924078091
83,15,0.8026924479392625
83,16,0.782191903470716
83,17,0.7616913590021692
83,18,0.7411908145336226
83,19,0.7206902700650759
83,20,0.7001897255965293
83,21,0.6796891811279826
83,22,0.6591886366594362
83,23,0.6386880921908894
83,24,0.6181875477223427
83,25,0.5976870032537961
83,26,0.5771864587852494
83,27,0.5566859143167029
83,28,0.5361853698481562
83,29,0.5156848253796096
83,30,0.495184280911063
83,31,0.47468373644251627
83,32,0.45418319197396967
83,33,0.43368264750542307
83,34,0.41318210303687636
83,35,0.3926815585683297
83,36,0.3861347650602409
83,37,0.48656672891566255
83,38,0.5869986927710844
83,39,0.687430656626506
83,40,0.7878626204819276
83,41,0.8882945843373494
83,42,0.9887265481927712
83,43,1.0891585120481926
84,5,0.38494563501483675
84,6,0.45137258753709203
84,7,0.5177995400593471
84,8,0.5842264925816023
84,9,0.6506534451038576
84,10,0.7170803976261128
84,11,0.783507350148368
84,12,0.8499343026706231
84,13,0.8604792928416487
84,14,0.839978748373102
84,15,0.8194782039045554
84,16,0.7989776594360087
84,17,0.7784771149674621
84,18,0.7579765704989154
84,19,0.7374760260303688
84,20,0.7169754815618221
84,21,0.6964749370932756
84,22,0.675974392624729
84,23,0.6554738481561823
84,24,0.6349733036876356
84,25,0.614472759219089
84,26,0.5939722147505424
84,27,0.5734716702819957
84,28,0.5529711258134491
84,29,0.5324705813449024
84,30,0.5119700368763558
84,31,0.4914694924078092
84,32,0.47096894793926253
84,33,0.45046840347071593
84,34,0.4299678590021692
84,35,0.4094673145336226
84,36,0.49129427710843365
84,37,0.5917262409638553
