x,y,reading
62,21,0.370501
63,20,0.3406502062500001
63,21,0.33957699375000006
63,22,0.33850378125
63,23,0.33743056875
63,24,0.33635735625
64,19,0.3107994125
64,20,0.30972620000000006
64,21,0.30865298750000003
64,22,0.307579775
64,23,0.3065065625
64,24,0.30543335000000005
64,25,0.3043601375
64,26,0.30328692500000004
64,27,0.30221371249999995
64,28,0.30114050000000003
65,18,0.28094861875
65,19,0.27987540625
65,20,0.27880219375000004
65,21,0.27772898125
65,22,0.27665576875
65,23,0.27558255625
65,24,0.27450934375
65,25,0.27343613125
65,26,0.27236291875
65,27,0.27128970625
65,28,0.27021649375
65,29,0.26914328125
65,30,0.26807006875
65,31,0.26699685625
66,17,0.251097825
66,18,0.25002461249999997
66,19,0.2489514
66,20,0.24787818750000007
66,21,0.246804975
66,22,0.24573176249999998
66,23,0.24465855
66,24,0.24358533750000005
66,25,0.24251212500000002
66,26,0.24143891250000002
66,27,0.24036570000000002
66,28,0.23929248749999998
66,29,0.238219275
66,30,0.2371460625
66,31,0.23607285000000003
66,32,0.23499963749999997
66,33,0.23392642500000002
66,34,0.2328532125
66,35,0.23178
67,16,0.22124703125
67,17,0.22017381875000003
67,18,0.21910060625
67,19,0.21802739375000002
67,20,0.21695418125000004
67,21,0.21588096875
67,22,0.21480775624999998
67,23,0.21373454375
67,24,0.21266133125000003
67,25,0.21158811875
67,26,0.21051490625
67,27,0.20944169375000005
67,28,0.20836848125000001
67,29,0.20729526874999998
67,30,0.20622205625
67,31,0.20514884374999998
67,32,0.22649794024390227
67,33,0.2702693457317072
67,34,0.3140407512195121
67,35,0.35781215670731703
68,14,0.19246945000000001
68,15,0.1913962375
68,16,0.190323025
68,17,0.18924981250000003
68,18,0.1881766
68,19,0.18710338750000002
68,20,0.18603017500000002
68,21,0.18495696250000002
68,22,0.18388374999999996
68,23,0.1828105375
68,24,0.18173732500000003
68,25,0.18066411249999997
68,26,0.17959090000000003
68,27,0.17851768750000005
68,28,0.17744447500000002
68,29,0.22121588048780494
68,30,0.26498728597560983
68,31,0.3087586914634148
68,32,0.35253009695121945
68,33,0.3963015024390244
68,34,0.4400729079268293
68,35,0.4838443134146342
68,36,0.5276157189024392
69,13,0.16261865625000005
69,14,0.16154544375000002
69,15,0.16047223125000004
69,16,0.15939901875
69,17,0.15832580625000003
69,18,0.15725259375
69,19,0.15617938125000003
69,20,0.15510616875000005
69,21,0.15403295625
69,22,0.15295974375
69,23,0.15188653124999998
69,24,0.15081331875
69,25,0.17216241524390238
