x,y,reading
62,21,0.0172511
63,20,0.019703449107142855
63,21,0.023312793749999998
63,22,0.02692213839285714
63,23,0.030531483035714284
63,24,0.034140827678571434
64,19,0.02215579821428571
64,20,0.025765142857142855
64,21,0.029374487499999997
64,22,0.03298383214285714
64,23,0.03659317678571429
64,24,0.04020252142857143
64,25,0.04381186607142857
64,26,0.04742121071428572
64,27,0.05103055535714286
64,28,0.054639900000000005
65,18,0.024608147321428568
65,19,0.02821749196428571
65,20,0.03182683660714286
65,21,0.03543618125
65,22,0.03904552589285714
65,23,0.04265487053571429
65,24,0.04626421517857143
65,25,0.049873559821428576
65,26,0.053482904464285726
65,27,0.05709224910714286
65,28,0.06070159375
65,29,0.06431093839285715
65,30,0.06792028303571429
65,31,0.07152962767857143
66,17,0.027060496428571425
66,18,0.030669841071428568
66,19,0.03427918571428571
66,20,0.037888530357142854
66,21,0.041497875000000004
66,22,0.045107219642857146
66,23,0.04871656428571428
66,24,0.05232590892857143
66,25,0.055935253571428575
66,26,0.05954459821428572
66,27,0.06315394285714286
66,28,0.0667632875
66,29,0.07037263214285715
66,30,0.07398197678571429
66,31,0.07759132142857143
66,32,0.08120066607142856
66,33,0.08481001071428573
66,34,0.08841935535714288
66,35,0.0920287
67,16,0.02951284553571428
67,17,0.03312219017857143
67,18,0.03673153482142857
67,19,0.04034087946428571
67,20,0.04395022410714286
67,21,0.04755956875
67,22,0.051168913392857146
67,23,0.05477825803571429
67,24,0.05838760267857143
67,25,0.06199694732142857
67,26,0.06560629196428572
67,27,0.06921563660714286
67,28,0.07282498125
67,29,0.07643432589285715
67,30,0.0800436705357143
67,31,0.08365301517857145
67,32,0.10104709512195109
67,33,0.13222591036585357
67,34,0.16340472560975605
67,35,0.19458354085365848
68,14,0.02835585
68,15,0.03196519464285714
68,16,0.03557453928571428
68,17,0.03918388392857143
68,18,0.042793228571428574
68,19,0.04640257321428572
68,20,0.05001191785714285
68,21,0.053621262499999996
68,22,0.05723060714285714
68,23,0.06083995178571429
68,24,0.06444929642857143
68,25,0.06805864107142857
68,26,0.07166798571428573
68,27,0.07527733035714286
68,28,0.078886675
68,29,0.11006549024390247
68,30,0.14124430548780498
68,31,0.1724231207317074
68,32,0.20360193597560974
68,33,0.2347807512195122
68,34,0.2659595664634147
68,35,0.29713838170731716
68,36,0.32831719695121964
69,13,0.03080819910714285
69,14,0.03441754375
69,15,0.038026888392857144
69,16,0.04163623303571429
69,17,0.04524557767857142
69,18,0.048854922321428566
69,19,0.052464266964285716
69,20,0.056073611607142845
69,21,0.05968295625000001
69,22,0.06329230089285715
69,23,0.0669016455357143
69,24,0.07051099017857143
69,25,0.08790507012195117
69,26,0.11908388536585364
69,27,0.15026270060975602
69,28,0.1814415158536585
69,29,0.21262033109756098
69,30,0.24379914634146346
69,31,0.27497796158536586
69,32,0.3061567768292683
69,33,0.3373355920731707
69,34,0.36851440731707313
69,35,0.39969322256097567
69,36,0.4308720378048781
70,12,0.03326054821428571
70,13,0.03686989285714285
70,14,0.0404792375
70,15,0.044088582142857144
70,16,0.04769792678571428
70,17,0.05130727142857143
70,18,0.05491661607142858
70,19,0.05852596071428571
70,20,0.06213530535714286
70,21,0.06574465
70,22,0.0969234652439024
70,23,0.12810228048780486
70,24,0.15928109573170735
70,25,0.19045991097560971
70,26,0.2216387262195122
70,27,0.2528175414634146
70,28,0.2839963567073171
70,29,0.3151751719512196
70,30,0.346353987195122
70,31,0.3775328024390245
70,32,0.4087116176829268
70,33,0.4398904329268293
70,34,0.4710692481707317
70,35,0.5022480634146341
70,36,0.5334268786585368
70,37,0.564605693902439
71,11,0.035712897321428565
71,12,0.03932224196428571
71,13,0.04293158660714285
71,14,0.04654093125
71,15,0.05015027589285714
71,16,0.05375962053571428
71,17,0.05736896517857143
71,18,0.07476304512195123
71,19,0.10594186036585371
71,20,0.13712067560975608
71,21,0.16829949085365858
71,22,0.19947830609756098
71,23,0.23065712134146343
71,24,0.2618359365853659
71,25,0.2930147518292683
71,26,0.3241935670731707
71,27,0.35537238231707313
71,28,0.38655119756097567
71,29,0.4177300128048781
71,30,0.4489088280487806
71,31,0.48008764329268305
71,32,0.5112664585365854
71,33,0.5424452737804878
71,34,0.5736240890243903
71,35,0.6048029042682928
71,36,0.6359817195121953
71,37,0.6671605347560976
71,38,0.69833935
72,10,0.03816524642857143
72,11,0.041774591071428564
72,12,0.04538393571428571
72,13,0.04899328035714286
72,14,0.052602625
72,15,0.08378144024390244
72,16,0.11496025548780486
72,17,0.14613907073170732
72,18,0.1773178859756098
72,19,0.20849670121951222
72,20,0.23967551646341465
72,21,0.2708543317073171
72,22,0.30203314695121947
72,23,0.33321196219512195
72,24,0.3643907774390245
72,25,0.3955695926829269
72,26,0.42674840792682933
72,27,0.4579272231707317
72,28,0.4891060384146341
72,29,0.5202848536585366
72,30,0.5514636689024391
72,31,0.5826424841463415
72,32,0.6138212993902439
72,33,0.6450001146341462
72,34,0.6761789298780487
72,35,0.7073577451219514
72,36,0.7385365603658538
72,37,0.7697153756097561
72,38,0.8008941908536585
73,9,0.04061759553571428
73,10,0.04422694017857143
73,11,0.06162102012195121
73,12,0.09279983536585365
73,13,0.1239786506097561
73,14,0.15515746585365855
73,15,0.18633628109756098
73,16,0.21751509634146346
73,17,0.24869391158536586
73,18,0.2798727268292683
73,19,0.3110515420731707
73,20,0.34223035731707313
73,21,0.37340917256097567
73,22,0.40458798780487804
73,23,0.4357668030487805
73,24,0.466945618292683
73,25,0.49812443353658536
73,26,0.5293032487804878
73,27,0.5604820640243902
73,28,0.5916608792682928
73,29,0.6228396945121951
73,30,0.6540185097560977
73,31,0.6851973250000002
73,32,0.7163761402439025
73,33,0.7475549554878049
73,34,0.7787337707317075
73,35,0.80991258597561
73,36,0.8410914012195123
73,37,0.8722702164634147
73,38,0.9034490317073172
73,39,0.9346278469512196
74,7,0.0394606
74,8,0.07063941524390244
74,9,0.10181823048780489
74,10,0.13299704573170734
74,11,0.16417586097560977
74,12,0.19535467621951222
74,13,0.22653349146341467
74,14,0.2577123067073171
74,15,0.2888911219512195
74,16,0.32006993719512195
74,17,0.3512487524390244
74,18,0.3824275676829269
74,19,0.4136063829268294
74,20,0.44478519817073175
74,21,0.4759640134146342
74,22,0.5071428286585365
74,23,0.5383216439024391
74,24,0.5695004591463415
74,25,0.6006792743902438
74,26,0.6318580896341464
74,27,0.6630369048780489
74,28,0.6942157201219513
74,29,0.7253945353658539
74,30,0.7565733506097562
74,31,0.7877521658536587
74,32,0.8189309810975609
74,33,0.8501097963414636
74,34,0.8812886115853661
74,35,0.9124674268292684
74,36,0.9436462420731709
74,37,0.9748250573170731
74,38,1.0060038725609757
74,39,1.0371826878048782
75,7,0.06153674124629084
75,8,0.0674441694143167
75,9,0.10523236507592192
75,10,0.1430205607375271
75,11,0.1808087563991323
75,12,0.21859695206073754
75,13,0.2563851477223428
75,14,0.294173343383948
75,15,0.33196153904555314
75,16,0.36974973470715833
75,17,0.40753793036876357
75,18,0.4453261260303688
75,19,0.483114321691974
75,20,0.5209025173535793
75,21,0.5586907130151845
75,22,0.5964789086767895
75,23,0.6342671043383948
75,24,0.6720552999999999
75,25,0.7032341152439026
75,26,0.7344129304878049
75,27,0.7655917457317074
75,28,0.7967705609756097
75,29,0.8279493762195123
75,30,0.8591281914634147
75,31,0.8903070067073171
75,32,0.9214858219512195
75,33,0.952664637195122
75,34,0.9838434524390245
75,35,1.0150222676829268
75,36,1.0462010829268293
75,37,1.0773798981707319
75,38,1.1085587134146342
75,39,1.1397375286585367
