x,y,reading
62,21,0.0361168
63,20,0.06295750535714285
63,21,0.0854436375
63,22,0.10792976964285714
63,23,0.1304159017857143
63,24,0.15290203392857143
64,19,0.0897982107142857
64,20,0.11228434285714284
64,21,0.134770475
64,22,0.15725660714285714
64,23,0.1797427392857143
64,24,0.2022288714285714
64,25,0.2247150035714286
64,26,0.24720113571428576
64,27,0.26968726785714286
64,28,0.29217339999999997
65,18,0.11663891607142855
65,19,0.1391250482142857
65,20,0.16161118035714286
65,21,0.1840973125
65,22,0.20658344464285713
65,23,0.2290695767857143
65,24,0.25155570892857143
65,25,0.2740418410714286
65,26,0.2965279732142857
65,27,0.31901410535714286
65,28,0.3415002375
65,29,0.36398636964285713
65,30,0.38647250178571435
65,31,0.40895863392857146
66,17,0.1434796214285714
66,18,0.16596575357142854
66,19,0.18845188571428567
66,20,0.21093801785714283
66,21,0.23342415
66,22,0.25591028214285716
66,23,0.27839641428571427
66,24,0.3008825464285714
66,25,0.3233686785714286
66,26,0.3458548107142857
66,27,0.3683409428571428
66,28,0.390827075
66,29,0.4133132071428572
66,30,0.4357993392857143
66,31,0.4582854714285715
66,32,0.48077160357142856
66,33,0.5032577357142858
66,34,0.5257438678571428
66,35,0.54823
67,16,0.17032032678571427
67,17,0.1928064589285714
67,18,0.21529259107142856
67,19,0.2377787232142857
67,20,0.26026485535714283
67,21,0.2827509875
67,22,0.30523711964285716
67,23,0.3277232517857143
67,24,0.3502093839285714
67,25,0.37269551607142853
67,26,0.39518164821428575
67,27,0.4176677803571428
67,28,0.44015391249999997
67,29,0.4626400446428572
67,30,0.4851261767857143
67,31,0.5076123089285716
67,32,0.5315383780487803
67,33,0.5569043841463414
67,34,0.5822703902439024
67,35,0.6076363963414634
68,14,0.1746749
68,15,0.19716103214285713
68,16,0.21964716428571424
68,17,0.24213329642857143
68,18,0.26461942857142856
68,19,0.2871055607142857
68,20,0.30959169285714283
68,21,0.332077825
68,22,0.35456395714285716
68,23,0.37705008928571426
68,24,0.3995362214285714
68,25,0.4220223535714286
68,26,0.4445084857142857
68,27,0.46699461785714286
68,28,0.48948075
68,29,0.514846756097561
68,30,0.5402127621951219
68,31,0.5655787682926829
68,32,0.5909447743902438
68,33,0.6163107804878049
68,34,0.6416767865853659
68,35,0.6670427926829269
68,36,0.6924087987804879
69,13,0.2015156053571428
69,14,0.22400173749999996
69,15,0.2464878696428571
69,16,0.2689740017857143
69,17,0.2914601339285714
69,18,0.31394626607142856
69,19,0.33643239821428567
69,20,0.35891853035714283
69,21,0.3814046625
69,22,0.40389079464285715
69,23,0.42637692678571426
69,24,0.44886305892857137
69,25,0.4727891280487804
69,26,0.4981551341463414
69,27,0.5235211402439024
69,28,0.5488871463414634
69,29,0.5742531524390243
69,30,0.5996191585365853
69,31,0.6249851646341463
69,32,0.6503511707317073
69,33,0.6757171768292684
69,34,0.7010831829268293
69,35,0.7264491890243903
69,36,0.7518151951219513
70,12,0.22835631071428567
70,13,0.2508424428571428
70,14,0.273328575
70,15,0.29581470714285707
70,16,0.31830083928571423
70,17,0.3407869714285714
70,18,0.3632731035714286
70,19,0.38575923571428566
70,20,0.4082453678571429
70,21,0.4307315
70,22,0.45609750609756095
70,23,0.48146351219512196
70,24,0.506829518292683
70,25,0.5321955243902439
70,26,0.5575615304878049
70,27,0.5829275365853659
70,28,0.6082935426829268
70,29,0.6336595487804879
